9.5759,-1.0508,1.8207,0.018777,-0.075916,-0.25288,-0.6014,-0.22787,0.18111,0.3128,7.6497,6.4322,0.24142,0.038175,-0.093585,-0.15805,-0.55349,-0.075964,0.99764,-3.7812,9.0254,0.068484,-0.047788,-0.12102,-0.41701,-0.046427,-0.61392,-4.4689,10.606,-1.5705,-0.46265,-0.05932,1.0957,0.32406,-0.52218,-0.20335,1.5576,-6.7203,0.80781,-0.78409,0.1842,1.2633,0.10743,0.57021,0.14266
9.4421,-1.0271,1.7154,0.013396,-0.045067,-0.22203,-0.59931,-0.23412,0.18271,0.35287,7.8497,6.1806,0.17347,0.025808,-0.11085,-0.15442,-0.55579,-0.071571,0.98294,-3.7325,9.0243,0.060027,-0.02736,-0.10244,-0.41836,-0.052083,-0.61332,-3.5238,9.9409,-1.3557,-0.66518,-0.12811,1.2107,0.31297,-0.51897,-0.22946,0.65667,-7.806,0.58048,-0.65526,0.11742,1.4674,0.13206,0.55158,0.16107
9.3609,-1.062,1.3415,-0.004569,-0.000737,-0.19036,-0.59702,-0.24021,0.18284,0.24435,7.701,5.8633,0.14199,0.006539,-0.09829,-0.15116,-0.55778,-0.06915,1.0902,-3.7183,8.9279,-0.018741,0.010427,-0.091818,-0.41904,-0.055158,-0.61428,-3.1518,10.005,-1.8735,-0.72944,-0.098241,1.3132,0.30077,-0.51831,-0.25628,-0.16163,-8.9681,0.74282,-0.41103,0.040714,1.605,0.15928,0.52961,0.17233
9.741,-0.85909,1.7039,-0.006355,0.03655,-0.16492,-0.59407,-0.24173,0.18577,0.19876,8.0605,5.7237,0.16875,0.011955,-0.085996,-0.15079,-0.55719,-0.067066,1.1218,-3.4823,8.6089,-0.014834,0.016666,-0.064385,-0.41736,-0.054169,-0.61598,-3.6937,10.916,-1.5552,-0.72664,0.037721,1.5085,0.28294,-0.53542,-0.27541,-1.0624,-10.039,0.63506,-0.17798,-0.030929,1.6397,0.19481,0.4975,0.17526
9.9501,-0.77176,1.6762,0.16585,0.067702,-0.16206,-0.59281,-0.24532,0.18424,0.28299,8.1148,6.021,0.14248,0.030874,-0.044745,-0.14882,-0.55803,-0.064217,1.1592,-4.0924,8.8279,-0.12537,0.006558,-0.065467,-0.41666,-0.052891,-0.61699,-2.4752,9.8807,-0.29159,-0.69666,0.03014,1.5965,0.26801,-0.54264,-0.29759,-2.0062,-10.23,0.98467,-0.22991,-0.044335,1.595,0.21999,0.46844,0.17927
9.6831,-0.45877,1.7508,0.055832,0.042554,-0.083687,-0.59137,-0.24821,0.18606,0.21429,8.1851,6.0257,0.14964,0.045969,-0.034055,-0.14708,-0.56017,-0.061228,1.0931,-4.005,8.9965,-0.032165,-0.013215,-0.086611,-0.41792,-0.054915,-0.61712,-1.3014,8.6291,0.58122,-0.55095,-0.033974,1.5976,0.2521,-0.54678,-0.31547,-2.6367,-11.17,1.4123,-0.27757,0.072607,1.3981,0.23819,0.44589,0.18546
9.5486,-0.56128,1.7193,0.005535,-0.015622,-0.030628,-0.59132,-0.25005,0.18701,0.22406,8.0063,5.8962,0.058029,0.025097,-0.010319,-0.14649,-0.5611,-0.060141,1.1392,-3.9861,9.1363,0.084927,0.012116,-0.05815,-0.41639,-0.054457,-0.61681,-0.50491,7.8586,0.86817,-0.63383,-0.046595,1.5708,0.23039,-0.56028,-0.32978,-2.6986,-12.575,1.7586,-0.2067,0.1503,1.1082,0.25302,0.41778,0.19018
9.6834,-0.48769,1.5715,-0.043096,0.10233,0.054533,-0.59262,-0.24773,0.18774,0.19188,7.8618,5.7033,0.005913,0.004083,0.002417,-0.14772,-0.55927,-0.061021,1.0707,-3.6013,8.7202,0.067208,-0.001485,-0.019314,-0.41805,-0.055923,-0.61962,1.0571,6.5421,1.5012,-0.52266,-0.16024,1.4427,0.20329,-0.57499,-0.34105,-2.8361,-13.715,1.0135,-0.48176,0.19247,0.84877,0.26177,0.39358,0.19264
9.7264,-0.74077,1.7866,0.032741,0.0889,0.093004,-0.59475,-0.24655,0.18284,0.15687,8.1237,5.6946,0.009224,0.004315,0.028207,-0.14855,-0.56105,-0.062331,1.1289,-3.4339,8.6791,0.001305,0.032472,0.014274,-0.41761,-0.058153,-0.61853,2.5713,5.6322,1.7127,-0.41832,-0.17361,1.1477,0.17168,-0.58118,-0.35742,-2.9396,-12.825,0.79007,-1.0671,-0.026376,0.50505,0.26488,0.37524,0.21355
9.6221,-0.68114,1.9056,-0.075419,0.093681,0.1968,-0.59644,-0.24494,0.18115,0.039803,8.2609,5.8962,-0.007477,-0.018354,0.067353,-0.1478,-0.56053,-0.062558,1.0608,-3.5528,8.7877,-0.17068,0.06439,0.002629,-0.41729,-0.057767,-0.61953,3.8457,5.0198,2.2942,-0.20192,-0.083174,0.76875,0.15084,-0.58479,-0.3671,-2.8509,-13.204,0.26759,-1.0287,-0.10882,0.32167,0.26725,0.361,0.23224
9.5614,-0.99122,1.7613,-0.20189,0.025466,0.26621,-0.59803,-0.23823,0.18145,0.11727,7.9714,6.1019,-0.079746,-0.046136,0.11846,-0.1528,-0.55936,-0.063763,1.005,-3.8128,9.0139,-0.17377,0.10298,0.01944,-0.41416,-0.050859,-0.62259,3.9106,5.4404,2.2051,-0.001358,-0.039634,0.45679,0.13821,-0.59096,-0.36676,-2.7467,-13.165,-0.59715,-0.43646,-0.074147,0.067126,0.27424,0.34586,0.23766
9.4506,-0.79754,1.717,-0.14036,0.004232,0.25361,-0.60029,-0.23286,0.17931,0.21018,8.0174,6.1076,-0.1631,-0.09577,0.086897,-0.15602,-0.55856,-0.065642,0.96121,-3.7563,8.8386,-0.24646,0.11115,0.040566,-0.41139,-0.043166,-0.62506,3.9291,5.9528,1.6646,0.15287,0.046204,0.11775,0.13245,-0.59527,-0.36359,-2.0572,-12.718,-1.0176,0.10429,-0.060191,-0.12981,0.27592,0.34521,0.23866
9.5172,-0.87246,1.7916,-0.10019,0.036588,0.20976,-0.60373,-0.23039,0.17983,0.34231,7.7685,5.9274,-0.13124,-0.07661,0.053821,-0.1584,-0.55848,-0.068887,0.98845,-4.0188,8.8632,-0.24174,0.112,0.07235,-0.41077,-0.038241,-0.62769,4.1697,5.6536,1.6848,0.22754,0.10563,-0.24279,0.13434,-0.59499,-0.36139,-2.3427,-12.864,-1.6578,0.50127,-0.15549,-0.39903,0.27549,0.36078,0.23742
9.4268,-1.0497,1.842,-0.067364,0.066605,0.19325,-0.60569,-0.22259,0.17836,0.26824,7.564,5.6198,-0.10135,-0.051042,0.048326,-0.16148,-0.55658,-0.072723,0.86708,-4.3194,8.9252,-0.22139,0.1052,0.082894,-0.40684,-0.029299,-0.62975,3.8405,5.8019,1.7831,0.48937,0.061232,-0.59952,0.1454,-0.59817,-0.34952,-2.5055,-11.999,-1.0531,0.73053,-0.20543,-0.69293,0.2735,0.37646,0.22045
9.4407,-1.3089,1.7807,-0.069279,0.036001,0.18424,-0.60744,-0.21754,0.17826,0.32757,7.5705,5.7758,-0.10478,-0.012082,0.058359,-0.16395,-0.55344,-0.074733,0.7693,-4.0953,8.8416,-0.13366,0.093081,0.11123,-0.40345,-0.021626,-0.63257,2.9861,5.9522,0.91038,0.62237,0.09471,-0.89839,0.16367,-0.60107,-0.33402,-2.2327,-10.659,-0.088639,0.75981,-0.17094,-0.93353,0.27097,0.39398,0.20369
9.5969,-1.4209,1.6917,-0.005574,0.085583,0.17045,-0.61068,-0.21446,0.17503,0.43962,7.7886,5.7896,-0.015808,0.01239,0.035576,-0.16285,-0.55514,-0.073863,0.8037,-4.1241,8.5688,-0.15807,0.095921,0.087371,-0.40028,-0.01877,-0.63211,1.7404,6.7302,0.20922,0.72161,0.16369,-1.1227,0.1824,-0.59447,-0.32062,-1.9925,-10.564,0.24439,0.95011,-0.118,-0.91657,0.2602,0.42218,0.19272
9.835,-1.4234,1.8501,-0.024664,0.054981,0.14231,-0.6123,-0.21238,0.17482,0.4895,7.7729,6.0158,-0.051822,0.012554,0.052781,-0.16479,-0.55418,-0.076063,0.77022,-4.571,8.7325,-0.1812,0.081154,0.08726,-0.39914,-0.014408,-0.63205,0.51146,7.3416,-0.10126,0.84193,0.11475,-1.2676,0.20394,-0.58615,-0.30235,-2.0828,-10.818,0.27206,1.1112,-0.11531,-0.94674,0.25117,0.44824,0.1724
9.8109,-1.7496,1.9373,-0.038434,0.047499,0.18062,-0.61364,-0.20515,0.17499,0.40123,7.8408,6.0229,-0.034555,-0.009115,0.10587,-0.16787,-0.55106,-0.077328,0.64589,-4.6705,9.0062,-0.12838,0.063161,0.077519,-0.39621,-0.00621,-0.63377,-0.43131,7.5042,-0.41301,0.7721,0.023656,-1.4147,0.22294,-0.58209,-0.27668,-2.248,-11.424,0.88771,1.1295,-0.18623,-1.1326,0.23919,0.47077,0.14382
