-3.7011,0.25767,9.2135,0.035056,-0.041748,-0.03375,0.18657,-0.45537,-0.78955,-7.0286,0.58571,6.7451,-0.007726,-0.072683,0.019262,0.90744,-0.17023,-0.21654,-7.479,1.6284,6.2735,-0.011209,-0.075752,-0.00911,0.33065,-0.088023,-0.85936,0.22854,7.794,-6.1961,0.23533,0.02068,-0.014288,-0.004522,-0.95449,0.12905,-0.12356,-8.571,-4.3675,-0.1327,-0.094263,0.009831,0.15976,0.45814,0.86598
-3.6119,0.1683,9.154,0.026391,0.037234,-0.030451,0.1877,-0.45555,-0.78817,-7.0927,0.9535,6.8922,0.083455,-0.058542,0.034635,0.90576,-0.17242,-0.21685,-7.5445,1.4539,6.3,-0.030358,-0.026509,-0.033795,0.32899,-0.085762,-0.85989,0.29468,7.8556,-6.5249,0.055936,0.012938,-0.019655,-0.003888,-0.95395,0.1347,-0.25848,-8.4647,-4.6683,-0.38311,-0.13541,-0.031382,0.16447,0.45344,0.86991
-3.4257,0.16662,9.2001,0.038122,0.041867,-0.016754,0.18745,-0.45799,-0.78803,-6.951,1.1036,6.9278,0.055228,-0.034,0.003033,0.90676,-0.17323,-0.22015,-7.6221,1.3283,6.1519,-0.087388,0.022086,-0.037325,0.3293,-0.084492,-0.8589,-0.055604,7.8231,-6.2618,-0.030249,0.031736,0.017548,-0.004945,-0.95372,0.13583,-0.34804,-8.2475,-4.7141,-0.61271,-0.2118,-0.089184,0.17042,0.43459,0.87731
-3.3516,0.077129,9.2001,0.015538,0.060079,-0.007739,0.18848,-0.45869,-0.78612,-6.8777,1.2826,7.0165,0.057212,-0.019105,-0.01287,0.9059,-0.1748,-0.21952,-7.5826,1.0806,6.059,-0.04507,0.030399,-0.010774,0.33027,-0.082459,-0.85941,-0.18928,7.6429,-6.3319,0.000427,0.009788,0.080011,-0.007218,-0.95261,0.13441,-0.3184,-8.0058,-5.5197,-0.84216,-0.22147,-0.12852,0.17482,0.41086,0.88805
-3.4412,0.055449,9.244,-0.025318,0.055231,0.012282,0.18822,-0.45831,-0.786,-6.7896,1.2656,7.0218,0.005018,-0.03032,0.008854,0.90381,-0.17557,-0.22001,-7.6167,1.0784,6.0585,0.038823,-0.017953,-0.00902,0.32905,-0.08242,-0.85872,-0.024574,7.5091,-6.471,-0.054901,0.013274,0.052637,-0.010555,-0.95607,0.13217,-0.24392,-7.8842,-6.2204,-0.99665,-0.22109,-0.17069,0.18265,0.37036,0.90291
-3.5983,0.063055,9.5115,-0.062181,-0.04633,0.038202,0.1886,-0.45747,-0.78879,-6.9164,1.0452,6.9666,-0.038405,-0.003993,-0.01471,0.90431,-0.17402,-0.22014,-7.6269,1.3528,6.0389,0.072138,-0.029707,0.017512,0.32975,-0.085791,-0.85985,0.11282,7.118,-6.0776,-0.1818,-0.048246,0.03625,-0.012181,-0.95481,0.12647,0.040523,-7.5614,-7.0364,-1.2529,-0.092181,-0.26071,0.18588,0.33206,0.91665
-3.5888,0.13993,8.7884,-0.079182,-0.032233,0.024406,0.18559,-0.45598,-0.79039,-7.0388,0.91958,6.8875,-0.022201,0.024398,0.003051,0.90492,-0.17304,-0.21818,-7.4715,1.6092,6.164,0.036323,-0.048182,0.021032,0.3265,-0.087735,-0.85958,0.32087,7.3586,-6.0062,-0.18524,-0.043059,0.027508,-0.013136,-0.95505,0.12315,-0.06335,-7.1588,-6.686,-1.1196,0.012122,-0.22412,0.18266,0.29421,0.9311
-3.8205,0.27301,9.3246,-0.040371,-0.046749,0.02453,0.18181,-0.45361,-0.79135,-7.0046,0.73116,6.7459,-0.042894,0.010376,0.011126,0.90641,-0.17171,-0.21916,-7.3934,1.4506,6.3268,0.000904,-0.060682,0.008605,0.32508,-0.089094,-0.86037,0.42417,7.478,-5.9214,-0.12024,0.002452,-0.019687,-0.013048,-0.95422,0.11558,-0.025512,-6.8221,-6.8861,-0.84927,-0.077577,-0.14583,0.18115,0.26087,0.94064
-3.671,0.21364,9.0494,-0.052428,0.067974,0.020371,0.18292,-0.45126,-0.79292,-7.1832,0.6731,6.7251,0.080287,0.015898,0.059007,0.90566,-0.17301,-0.21892,-7.3526,1.705,6.4966,0.035535,-0.00786,-0.033608,0.3246,-0.089339,-0.85989,0.36625,7.1773,-5.8022,-0.090711,0.005935,-0.067363,-0.012679,-0.9562,0.11378,-0.077833,-6.6268,-7.1256,-0.70798,-0.10964,-0.11924,0.18541,0.2318,0.94673
-3.6858,0.28754,9.1243,-0.017901,0.08192,0.006683,0.18309,-0.45044,-0.79479,-7.0746,1.0906,6.6159,0.008879,0.005122,0.020486,0.90625,-0.17638,-0.21818,-7.3982,1.4095,6.2663,-0.003653,-0.003551,-0.031914,0.32344,-0.09071,-0.86041,0.40764,7.882,-5.6971,-0.061497,0.045479,-0.10929,-0.010427,-0.95603,0.10839,-0.062879,-6.5065,-7.379,-0.45976,-0.13607,-0.054918,0.1877,0.2048,0.95324
-3.5814,0.27206,9.0803,0.044178,-0.011924,-0.009237,0.18423,-0.45203,-0.7934,-7.0686,0.73649,6.6508,-0.027192,-0.012349,0.041985,0.90552,-0.17641,-0.21731,-7.3716,1.4722,6.4026,0.017544,-0.014997,-0.02307,0.32457,-0.091654,-0.86057,-0.059028,8.5998,-5.6247,0.07224,0.042942,-0.055308,-0.005509,-0.95695,0.10731,-0.10015,-6.3642,-7.4465,-0.22521,-0.12059,-0.042718,0.19076,0.19434,0.95524
-3.2977,0.2853,8.9034,0.021672,0.011535,-0.011172,0.18457,-0.45066,-0.79193,-7.1186,1.151,6.6645,0.08526,-0.044245,0.047161,0.90512,-0.17808,-0.21782,-7.2912,1.4522,6.4824,-0.08797,-0.000403,-0.05582,0.32494,-0.089474,-0.86062,-0.07344,8.3759,-5.9024,0.13488,0.011205,0.011477,-0.004446,-0.95567,0.11364,-0.047642,-6.2745,-7.5275,0.041706,-0.077805,-0.014173,0.1957,0.19416,0.95224
-3.3448,0.15684,9.6334,0.010302,-0.080668,-0.021708,0.18506,-0.45206,-0.7927,-7.0012,1.3565,6.7828,-0.011119,-0.036468,0.010702,0.90609,-0.17906,-0.21917,-7.4754,0.93874,6.3223,-0.04462,-0.026578,-0.030309,0.32415,-0.08647,-0.86125,0.03632,7.2972,-6.0866,0.11813,-0.005597,-0.021523,-0.00561,-0.95559,0.11881,-0.21246,-6.3638,-7.3961,0.23347,0.047391,-0.02006,0.19456,0.20043,0.95222
-3.3514,0.070134,9.0956,-0.007454,-0.035181,-0.037462,0.18266,-0.45139,-0.7928,-7.0051,1.2247,6.9572,0.004273,-0.016251,0.005334,0.90468,-0.18004,-0.22143,-7.5635,1.1772,6.2679,0.041951,-0.004806,0.007811,0.32345,-0.087485,-0.86025,-0.053125,7.2965,-6.0058,0.17312,0.001425,-0.016169,-0.003617,-0.95492,0.12414,-0.27245,-6.4535,-7.3002,0.19666,0.093744,-0.025959,0.19094,0.2093,0.95141
-3.3596,-0.012056,9.289,0.001706,-0.010092,-0.036639,0.18103,-0.45097,-0.7934,-6.8434,1.1375,6.9383,-0.014423,-0.028734,-0.014126,0.90234,-0.18018,-0.22168,-7.5879,1.3136,6.1233,0.017746,-0.006636,0.01397,0.3216,-0.087656,-0.86209,0.078403,7.7332,-6.2888,0.18705,0.030395,-0.001776,-0.003998,-0.95406,0.13196,-0.16778,-6.6638,-7.1272,0.15786,0.068281,-0.035115,0.18695,0.21701,0.94876
-3.5608,-0.025015,9.2277,0.016329,0.023067,-0.024017,0.18186,-0.45113,-0.79283,-6.8673,1.0111,6.9959,0.000124,-0.00763,-0.021266,0.90284,-0.17696,-0.22159,-7.515,1.3592,6.2068,0.006826,0.004354,0.021952,0.32185,-0.088052,-0.8622,0.12318,7.6888,-6.4079,0.0545,0.025258,0.004339,-0.005177,-0.95372,0.13688,-0.003159,-6.8368,-6.9904,0.090883,0.027722,-0.031669,0.18529,0.22223,0.94875
-3.6574,0.093815,9.3471,0.042254,-0.029793,-0.009163,0.18122,-0.45164,-0.79245,-6.8722,0.86619,6.8931,-0.021341,-0.013796,-0.022924,0.9046,-0.17705,-0.22239,-7.4665,1.5121,6.1437,0.040099,-0.021139,0.010486,0.3231,-0.090057,-0.85982,0.12415,7.5385,-6.3252,-0.047652,0.007782,-0.000229,-0.005153,-0.95424,0.13727,0.019473,-6.7097,-7.0494,-0.001534,0.009933,-0.00806,0.18668,0.22303,0.94798
