-3.3752,0.030618,9.2295,-0.023775,0.021564,-0.011778,0.1689,-0.44169,-0.80107,-6.8411,1.039,6.9076,0.006506,-0.004352,0.009294,0.8928,-0.20091,-0.23592,-7.8613,0.45944,5.9218,0.008822,-0.005412,-0.006467,0.37569,0.001756,-0.84552,0.17613,7.6318,-6.1014,-0.004172,-0.004742,-0.00896,0.005361,-0.95285,0.12519,-0.002221,-6.362,-7.3803,-0.001105,-0.001594,-0.005916,0.18674,0.18984,0.9558
-3.4053,-0.013765,9.2737,0.021401,-0.005754,-0.020721,0.16774,-0.44079,-0.80031,-6.8601,0.88834,6.97,0.013653,-0.026614,-0.006022,0.89422,-0.19928,-0.2382,-7.8564,0.44487,5.9123,0.007722,0.000287,0.003259,0.37448,0.003476,-0.84463,0.12295,7.6459,-6.0872,-0.013381,0.004881,0.003572,0.00585,-0.95365,0.12667,-0.024719,-6.3693,-7.3957,0.004313,-0.001567,-0.005919,0.18779,0.19012,0.95397
-3.3675,0.10449,9.2673,0.02328,0.014059,-0.0135,0.1677,-0.44193,-0.80111,-6.8995,0.93216,6.9359,0.03702,-0.008931,-0.001676,0.89357,-0.19884,-0.23565,-7.8612,0.41084,5.9422,-0.008073,-0.001989,-0.009134,0.37567,0.001632,-0.84602,0.13054,7.616,-6.102,0.013418,-0.015407,-0.003634,0.005859,-0.95391,0.1268,-0.024732,-6.3768,-7.3957,-0.015522,0.00553,-0.005822,0.18652,0.18958,0.9546
-3.39,0.075037,9.267,0.01062,0.028667,0.001008,0.16823,-0.44336,-0.80121,-6.8901,1.1501,6.9904,0.00466,-0.010586,0.005729,0.89496,-0.1992,-0.23648,-7.8369,0.41561,5.9204,-0.002847,0.010921,-0.003794,0.3757,0.001107,-0.84538,0.19011,7.6538,-6.1008,-0.000671,0.012747,-0.007844,0.006515,-0.95439,0.12578,-0.009724,-6.3694,-7.3805,-0.010321,0.004065,0.009525,0.18646,0.18906,0.95368
-3.4198,0.067811,9.2816,-0.009351,0.018023,-0.000799,0.16782,-0.44303,-0.79882,-6.8506,0.95395,6.9412,-0.01853,-0.007031,0.004139,0.89326,-0.19959,-0.23669,-7.8467,0.47153,5.9071,0.012925,-0.001307,0.010332,0.37493,0.001916,-0.84569,0.16788,7.6311,-6.0713,-0.000437,0.027717,-0.017449,0.005188,-0.95379,0.1273,0.012772,-6.3471,-7.395,0.002432,-0.003267,-0.000516,0.18715,0.18984,0.95594
-3.405,0.016013,9.2366,-0.000248,0.019636,-0.009004,0.1683,-0.44365,-0.79987,-6.8698,0.85683,6.9698,0.007452,-0.001749,0.007494,0.89328,-0.1994,-0.23877,-7.8614,0.53721,5.8862,-0.002845,-0.012689,-0.002954,0.37385,0.002333,-0.8445,0.16781,7.6312,-6.1013,-0.021996,0.003982,-0.008793,0.006865,-0.95497,0.12738,-0.002247,-6.3694,-7.3953,-0.012939,-0.012281,-0.000531,0.18751,0.18932,0.95544
-3.3897,0.10479,9.2373,0.041489,0.030925,-0.015375,0.16865,-0.44421,-0.79838,-6.8604,1.0192,6.9852,0.026089,-0.015872,0.010846,0.89373,-0.20046,-0.23782,-7.8491,0.43021,5.9371,-0.015154,0.008771,-0.012647,0.37477,0.002833,-0.84623,0.15289,7.6385,-6.0791,0.006377,0.021562,-0.004254,0.006271,-0.9534,0.12695,0.005238,-6.3769,-7.3877,0.002346,-0.00674,0.004892,0.1881,0.19039,0.95451
-3.3529,0.044988,9.2969,-0.022116,0.009296,0.009259,0.17082,-0.4436,-0.79776,-6.8704,1.0509,6.9512,0.026269,-0.010703,-0.005132,0.8938,-0.20153,-0.23676,-7.8611,0.36235,5.9039,0.001944,-0.002129,-0.017958,0.37448,0.002957,-0.84449,0.16778,7.6387,-6.1013,0.006287,-0.001331,-0.001768,0.006388,-0.95339,0.12643,-0.009731,-6.3694,-7.388,-0.004776,0.002091,-0.000452,0.18658,0.18853,0.95529
-3.3455,0.030142,9.2894,0.014222,0.0196,-0.006239,0.16915,-0.44316,-0.79904,-6.8481,1.0337,6.9999,-0.009345,0.018504,-0.00468,0.89434,-0.1998,-0.23832,-7.8759,0.4523,5.8874,-0.011769,-0.012737,-0.002094,0.37537,0.002275,-0.84442,0.13812,7.6084,-6.0718,-0.015047,0.011035,-0.000804,0.005874,-0.95316,0.12746,-0.00975,-6.3769,-7.3954,-0.000272,-0.009581,-0.002349,0.18795,0.18906,0.95585
-3.4125,0.060225,9.3115,0.003443,0.030305,-0.015425,0.16854,-0.44338,-0.8004,-6.8799,0.91771,6.9141,0.013887,0.001651,-0.008542,0.89451,-0.20072,-0.23777,-7.8563,0.37197,5.938,-0.001154,0.000161,0.001475,0.37408,0.003366,-0.84502,0.13789,7.646,-6.0869,0.001682,-0.001306,0.005294,0.006143,-0.95405,0.12695,-0.002285,-6.3918,-7.3954,0.000753,-0.00166,-0.009538,0.18635,0.18985,0.9542
-3.39,0.060192,9.2743,-0.010323,0.009142,0.004712,0.16859,-0.44392,-0.79959,-6.8459,1.0433,6.9856,0.00654,0.003574,0.005045,0.8936,-0.20036,-0.23921,-7.8663,0.52264,5.8986,-0.002094,-0.005246,0.003241,0.37404,0.00169,-0.84573,0.17544,7.6012,-6.1011,0.004499,-0.012776,-0.001856,0.005834,-0.95401,0.12615,-0.009764,-6.3768,-7.4104,-0.001273,0.013081,0.010467,0.18761,0.18854,0.95479
-3.4048,0.075216,9.2519,0.016042,0.028668,0.004662,0.16898,-0.44288,-0.79971,-6.88,0.96578,6.9754,0.001175,-0.005323,-0.0012,0.8944,-0.20108,-0.23656,-7.8565,0.49343,5.909,-0.000834,-0.000241,-0.014411,0.37486,0.003072,-0.84447,0.15287,7.6386,-6.0866,-0.005824,0.018049,-0.015751,0.006102,-0.9535,0.12616,-0.002221,-6.362,-7.3803,-0.004586,-0.007206,-0.016798,0.18653,0.18958,0.95474
-3.4274,0.060345,9.3113,-0.011136,0.025235,0.000992,0.16951,-0.44289,-0.7997,-6.8802,1.0047,6.9488,0.004656,-0.01056,0.005862,0.8932,-0.19978,-0.23704,-7.8661,0.42061,5.9224,-0.011723,0.005354,-0.00559,0.37405,0.001819,-0.84561,0.16787,7.6311,-6.0788,0.008863,-0.006613,0.001725,0.006454,-0.95383,0.12788,-0.009712,-6.362,-7.3805,-0.000215,-0.001571,-0.00501,0.18636,0.19036,0.95617
-3.4049,0.075098,9.2818,0.005212,0.034083,0.000977,0.16984,-0.44389,-0.80115,-6.8582,0.97084,6.9318,0.006597,-0.015146,-0.013742,0.89244,-0.1998,-0.23669,-7.8515,0.43271,5.9077,0.002434,0.009245,-0.000261,0.37432,0.002193,-0.84523,0.15291,7.6311,-6.0866,-0.002155,0.0154,-0.021065,0.005617,-0.95368,0.12771,-0.009738,-6.3694,-7.3954,-0.010332,-0.013018,0.006697,0.18691,0.18878,0.95622
-3.39,0.067571,9.2818,0.003354,0.020584,-0.004438,0.17004,-0.44444,-0.7998,-6.8558,1.041,6.9661,0.010212,0.003485,-0.00477,0.8945,-0.199,-0.23672,-7.8662,0.50318,5.916,0.002915,0.001383,-0.023237,0.37456,0.001798,-0.84546,0.1528,7.6461,-6.1016,-0.009432,-0.002192,-0.015009,0.005528,-0.95385,0.12547,-0.009745,-6.3694,-7.4029,0.002497,-0.006059,-0.005951,0.18766,0.18893,0.95558
