-3.4193,0.10572,9.2641,0.001678,0.035609,-0.000672,0.17196,-0.44909,-0.79654,-6.8772,1.1367,6.8871,-0.016652,-0.01417,0.008677,0.89416,-0.21014,-0.22657,-7.8068,0.45761,5.9312,-0.003347,0.010172,-0.0038,0.37066,-0.001424,-0.84586,0.16723,7.6358,-6.0511,-0.008926,0.029449,-0.014757,0.005968,-0.95407,0.12303,-0.12662,-6.1319,-7.5717,-0.006119,0.005528,0.008496,0.20037,0.16,0.95725
-3.4342,0.076294,9.2414,-0.000139,0.033818,-0.00067,0.17107,-0.44949,-0.79564,-6.9134,0.97661,6.8958,0.003146,-0.012512,0.001381,0.89452,-0.20948,-0.22695,-7.8361,0.50632,5.9299,0.018162,-0.011556,-0.007356,0.36981,-0.000986,-0.8478,0.15962,7.6658,-6.0438,-0.007148,0.013606,-0.016625,0.00694,-0.95346,0.12346,-0.14161,-6.1319,-7.5719,-0.000766,-0.006959,0.010215,0.20102,0.16053,0.95713
-3.419,0.13558,9.2046,0.030646,0.020866,-0.015163,0.17152,-0.45003,-0.79482,-6.9188,1.1656,6.9161,0.033632,-0.007289,-0.004152,0.89425,-0.20857,-0.22712,-7.8385,0.46745,5.9501,-0.012077,0.002603,-0.012666,0.37028,-0.000503,-0.84603,0.12974,7.6657,-6.0444,-0.008995,0.006583,-0.014026,0.007217,-0.95245,0.12387,-0.12668,-6.1618,-7.5717,-0.00233,-0.000131,-0.006022,0.19935,0.16144,0.95627
-3.3747,0.090364,9.3091,-0.014739,0.013326,-0.001504,0.17111,-0.44874,-0.79484,-6.8994,1.2045,6.8969,0.004001,-0.003595,0.008569,0.89313,-0.20886,-0.22626,-7.8554,0.3753,5.9319,-0.005061,-0.001695,-0.005614,0.37012,0.000542,-0.84657,0.14453,7.6808,-6.0741,0.014228,0.011824,-0.018399,0.007863,-0.95344,0.12246,-0.14166,-6.1618,-7.572,-0.002507,-0.006161,0.005704,0.20039,0.16053,0.95579
-3.3746,0.10524,9.2943,0.023266,0.010428,0.00312,0.17125,-0.45003,-0.79483,-6.8992,1.1849,6.9309,-0.005798,-0.008985,-0.002052,0.89369,-0.21087,-0.22827,-7.8457,0.43351,5.9408,0.021806,-0.005249,-0.010882,0.37015,-0.001145,-0.84602,0.12986,7.6357,-6.0593,-0.007603,-0.002212,0.003554,0.006747,-0.95467,0.12503,-0.12667,-6.1543,-7.5792,-0.000431,-0.002064,-0.013275,0.19888,0.15999,0.95681
-3.4341,0.12794,9.294,-0.009204,0.032082,-0.002495,0.17122,-0.45053,-0.79549,-6.9236,1.0737,6.8719,-0.009257,-0.00551,-0.009139,0.89482,-0.20782,-0.22593,-7.8287,0.43826,5.9507,0.007294,0.003082,-0.000278,0.37022,-0.001782,-0.84726,0.13714,7.6658,-6.0742,0.001594,0.022412,-0.008622,0.005892,-0.95502,0.1242,-0.14164,-6.1618,-7.557,0.00851,0.004394,-0.006011,0.19848,0.1609,0.95691
-3.4266,0.12797,9.2717,-0.010069,0.04107,-0.000711,0.17155,-0.4494,-0.79428,-6.909,1.1463,6.8966,0.010538,0.008593,-0.010992,0.8948,-0.20962,-0.22655,-7.8362,0.53059,5.9368,0.011128,0.002778,-0.013515,0.37125,-0.000404,-0.84674,0.16708,7.651,-6.0811,-0.012559,0.025934,-0.01125,0.00632,-0.95415,0.12488,-0.11169,-6.1619,-7.5715,-0.016711,0.003323,-0.009588,0.1986,0.1613,0.95677
-3.4339,0.15034,9.2494,-0.01281,0.030234,-0.007965,0.1729,-0.44949,-0.79637,-6.9089,1.1269,6.8965,-0.008313,0.002438,-0.009983,0.89549,-0.20937,-0.22587,-7.8312,0.48444,5.9352,-0.020801,-0.004977,-0.021519,0.36949,-0.000339,-0.84658,0.17471,7.6358,-6.0434,0.003234,-0.001371,-0.004382,0.007141,-0.95403,0.12478,-0.12663,-6.1244,-7.5866,-0.006142,-0.003434,0.008436,0.19828,0.16128,0.95782
-3.4192,0.12047,9.2792,-0.003774,0.033883,0.001153,0.17253,-0.44873,-0.79572,-6.9285,1.093,6.8914,0.007682,0.005209,0.006786,0.89564,-0.20803,-0.22757,-7.8408,0.38495,5.927,0.000545,0.002574,-0.017958,0.37073,-0.000382,-0.84702,0.1446,7.6807,-6.0441,-0.001072,-0.002235,-0.011437,0.006281,-0.95373,0.12409,-0.11168,-6.1469,-7.5864,-0.009489,-0.013752,-0.013338,0.19949,0.15974,0.95604
-3.4044,0.09813,9.2791,0.012414,0.012273,0.002181,0.17178,-0.44926,-0.79495,-6.9336,1.161,6.8625,0.006929,0.005072,-0.010095,0.895,-0.20811,-0.22501,-7.8263,0.44311,5.9482,0.018291,-0.006265,-0.013531,0.37154,-0.000681,-0.84596,0.13719,7.6657,-6.0517,-0.000126,0.004808,-0.013156,0.006787,-0.9542,0.1228,-0.12663,-6.1169,-7.6015,0.004843,-0.001822,-0.002435,0.20053,0.15895,0.95741
