-3.3733,0.10085,9.2691,1e-06,0.012294,0.001942,0.16827,-0.44717,-0.79845,-7.0368,0.79966,6.8457,-0.001208,0.023244,0.000593,0.90686,-0.16753,-0.22031,-7.411,1.2029,6.3557,0.01639,0.016971,-0.006288,0.31572,-0.068969,-0.86643,0.10606,7.7105,-5.9772,-0.003167,-0.011915,-0.014153,-0.004131,-0.95673,0.11415,-0.080484,-6.3863,-7.3821,0.004689,0.007851,0.005224,0.18615,0.19129,0.95545
-3.3735,0.063697,9.2987,0.010949,0.027437,6.8e-05,0.16906,-0.44756,-0.79855,-7.0247,0.80223,6.8166,-0.0155,0.011675,-0.011798,0.90766,-0.16523,-0.2194,-7.4062,1.2417,6.3453,0.000281,0.009627,-0.003667,0.31697,-0.069661,-0.86634,0.12098,7.7031,-5.9994,-0.007748,0.014495,-0.005149,-0.00244,-0.95679,0.11527,-0.088025,-6.4161,-7.3823,-0.006038,-0.002248,-0.004762,0.18581,0.19089,0.95611
-3.3732,0.13036,9.2991,0.007359,0.03282,-0.001781,0.16904,-0.44768,-0.79895,-7.0268,0.71476,6.8551,0.016691,0.017006,-0.002265,0.90843,-0.16625,-0.2196,-7.411,1.2029,6.3557,-0.013833,0.004777,-0.010763,0.31648,-0.068486,-0.86615,0.090989,7.7255,-6,0.003672,0.005696,9.1e-05,-0.003864,-0.95522,0.11455,-0.095463,-6.4013,-7.3525,-0.007754,0.005702,-0.010128,0.18556,0.19115,0.95636
-3.3885,0.041654,9.2835,-0.043434,0.026154,0.010941,0.16913,-0.44702,-0.79962,-7.0325,0.90187,6.7684,-0.004839,0.011752,-0.002982,0.90874,-0.1673,-0.21892,-7.4111,1.1716,6.3565,-0.017475,0.013237,-0.003685,0.3164,-0.068251,-0.86714,0.098554,7.7105,-5.9923,-0.01483,0.00131,-0.007886,-0.004345,-0.95653,0.11571,-0.10297,-6.4012,-7.375,-0.012407,-0.010297,-0.002985,0.185,0.19089,0.95582
-3.3507,0.10103,9.1797,-0.029115,-0.017112,0.001115,0.16806,-0.4479,-0.79978,-7.0223,0.77081,6.797,-0.026263,0.020622,-0.000996,0.90933,-0.16708,-0.21747,-7.4208,1.1449,6.3568,0.011183,-0.007531,-0.007233,0.31671,-0.06776,-0.86589,0.12088,7.7256,-5.9919,0.003061,0.012717,-0.012214,-0.003845,-0.9575,0.11417,-0.072987,-6.3864,-7.3745,-0.005163,-0.003109,-0.002969,0.18523,0.1905,0.95531
-3.329,0.004137,9.2837,0.014439,-0.010415,-0.014354,0.16808,-0.44548,-0.7994,-7.017,0.65925,6.8038,-0.022765,0.006469,-0.001114,0.90752,-0.16504,-0.21709,-7.4064,1.259,6.3379,0.021756,-0.004576,-0.0019,0.31562,-0.07043,-0.86511,0.076102,7.7254,-5.9778,0.001409,0.021541,-0.017445,-0.004242,-0.95776,0.11441,-0.080521,-6.4162,-7.3672,0.001129,-0.003047,-0.00117,0.18526,0.19089,0.95583
-3.3137,0.10031,9.2844,0.036266,0.012816,-0.008948,0.16705,-0.44663,-0.7989,-7.0514,0.76331,6.843,0.03099,-0.004356,-0.017611,0.9089,-0.16501,-0.21779,-7.4549,1.1305,6.3663,-0.017311,0.007612,-0.010778,0.31611,-0.069803,-0.86536,0.046303,7.7102,-5.9784,0.003108,0.018034,-0.013942,-0.002083,-0.957,0.11386,-0.073019,-6.4013,-7.382,0.004832,0.002232,-0.006575,0.18552,0.19154,0.95582
-3.3434,0.13018,9.2844,0.019988,0.022876,-0.001719,0.16686,-0.44667,-0.79745,-7.0716,0.9163,6.7925,0.005029,-0.001654,-0.017367,0.9095,-0.16479,-0.21634,-7.4452,1.1936,6.3653,-0.019232,0.016827,-0.005454,0.31708,-0.069832,-0.86606,0.18047,7.741,-6.0282,0.006274,-0.011955,0.001731,-0.003966,-0.95751,0.11455,-0.05052,-6.4015,-7.3517,-0.005189,0.022126,0.004427,0.18465,0.19049,0.95634
-3.3732,0.12313,9.2543,0.014617,0.036378,0.000947,0.1676,-0.44767,-0.79861,-7.0712,0.73699,6.7723,-0.049414,0.015186,-0.018632,0.91058,-0.16526,-0.21782,-7.3795,1.1835,6.3861,0.016652,0.004137,-0.014253,0.31711,-0.069583,-0.86531,0.13606,7.6807,-5.9915,-0.002143,0.014473,-0.017506,-0.004287,-0.9552,0.11427,-0.080451,-6.3864,-7.3447,0.002742,-0.008162,0.011454,0.18506,0.19231,0.95685
-3.3736,0.063562,9.2991,0.008299,0.034529,-0.010941,0.16791,-0.44933,-0.79906,-7.0364,0.60587,6.8132,-0.007488,0.004609,-0.008374,0.90879,-0.16399,-0.21743,-7.4064,1.3051,6.3298,0.031697,0.005332,-0.00893,0.31783,-0.071407,-0.86598,0.098476,7.7255,-5.9923,-0.010974,0.01098,-0.021051,-0.004327,-0.95605,0.11297,-0.10297,-6.4012,-7.3676,-0.000708,-0.004803,0.000641,0.18486,0.19154,0.9558
