-1.1649,-1.1082,9.3763,-0.12741,-0.005424,0.16477,-0.049305,-0.32255,-0.8766,-6.3509,0.94164,7.805,0.094313,-0.11376,0.24654,0.85423,-0.25083,-0.33961,-6.6586,4.7725,4.1713,-0.7419,1.3991,-0.22544,0.22811,-0.46717,-0.76606,-0.098576,8.5055,-4.1406,-0.085175,0.10955,-0.03219,0.022489,-0.96402,-0.08816,-0.20978,-5.9727,-7.6268,0.32757,0.1309,-0.14064,0.18194,0.17137,0.96351
-1.3544,-1.6119,9.7521,-0.18648,0.095619,0.11134,-0.052576,-0.31609,-0.87823,-6.184,1.4266,8.2748,0.25106,-0.029689,0.18267,0.8521,-0.26155,-0.33799,-7.6812,3.9141,4.9971,-0.62528,1.182,-0.15724,0.26909,-0.45359,-0.76198,-0.15116,8.5355,-4.2017,0.08825,0.03191,-0.000948,0.022766,-0.96427,-0.088146,-0.088029,-5.1236,-7.0996,0.26547,0.08649,-0.10649,0.17726,0.18382,0.96287
-1.4134,-1.6691,9.3559,0.018528,0.15049,0.10771,-0.049297,-0.3133,-0.87865,-5.4714,1.4871,7.7789,0.20727,0.065916,0.16498,0.84964,-0.27,-0.33488,-7.5208,6.0025,6.9166,-0.14385,0.64327,-0.10372,0.29842,-0.44524,-0.75572,-0.10836,8.7919,-4.5012,0.16393,-0.026292,0.030454,0.022413,-0.96319,-0.082966,0.12932,-5.2604,-6.7078,0.11212,0.018108,7e-05,0.1744,0.18992,0.96083
-1.1303,-1.7157,9.313,0.092721,-0.045435,0.10321,-0.049244,-0.31556,-0.88022,-5.8312,1.9614,7.4751,0.13969,0.094005,0.13278,0.84975,-0.2762,-0.32909,-7.0923,6.4018,6.4687,-0.25604,0.046872,-0.15878,0.30779,-0.43891,-0.75592,-0.073172,9.0337,-4.8909,0.070349,-0.047346,0.001211,0.021867,-0.96532,-0.077008,0.18777,-6.0369,-6.8882,0.059911,0.08536,0.14356,0.17345,0.19251,0.96089
-1.4573,-1.4617,9.4464,0.176,0.076782,0.03529,-0.044705,-0.31792,-0.8795,-6.1395,2.3431,7.7641,-0.073592,0.044385,-0.003541,0.85011,-0.27726,-0.32751,-6.269,4.7237,4.5155,-0.72537,-0.087463,-0.23896,0.31567,-0.41028,-0.77081,-0.15718,9.4081,-4.848,-0.012964,0.046084,-0.048358,0.020061,-0.96564,-0.074492,-0.33229,-7.3302,-8.0509,0.15954,0.1012,0.27575,0.17065,0.19639,0.96112
-1.5898,-0.98727,9.6275,0.22669,0.074632,0.031732,-0.044123,-0.32568,-0.87624,-5.9068,1.8227,8.0839,-0.16916,-0.036741,-0.093907,0.85179,-0.27438,-0.32927,-7.2777,4.6168,4.6854,-0.99081,0.024207,-0.35062,0.31913,-0.37725,-0.78656,-0.41394,9.6945,-5.4236,-0.016747,0.08491,-0.07099,0.024406,-0.96467,-0.074812,-0.52268,-9.0915,-8.2381,0.60336,0.11597,0.30023,0.16667,0.20704,0.95896
-1.6184,-0.80867,9.4793,0.17985,0.086874,-0.0149,-0.043176,-0.33126,-0.87352,-6.0826,1.4549,7.9402,-0.193,-0.1162,-0.083548,0.85182,-0.26813,-0.33235,-7.2865,3.8634,5.1018,-0.88088,-0.051073,-0.48056,0.31943,-0.35184,-0.798,-0.051191,9.0494,-5.0405,-0.30044,0.093934,-0.02166,0.025933,-0.96434,-0.08423,-0.41688,-8.622,-8.0707,1.1786,0.07742,0.32835,0.16861,0.23653,0.951
-1.9351,-1.4446,9.8234,0.28054,0.060043,-0.094025,-0.040281,-0.33811,-0.8715,-5.9214,1.4747,7.849,-0.30785,-0.18247,-0.10605,0.85055,-0.26341,-0.34074,-8.1399,3.8054,5.9064,-0.68365,0.01776,-0.2835,0.32556,-0.32502,-0.80519,0.029262,8.0289,-4.8427,-0.23027,0.058593,-0.012397,0.025457,-0.96427,-0.09257,-0.099006,-7.2002,-7.0904,1.2541,0.07497,0.20223,0.16836,0.28296,0.93781
-2.1973,-0.52074,9.0291,0.42871,0.2048,-0.030642,-0.03383,-0.35368,-0.86504,-5.7885,1.1017,7.78,-0.42684,-0.18764,-0.21183,0.84835,-0.25159,-0.35086,-7.5771,2.7816,5.302,-0.69649,0.086638,-0.002448,0.32762,-0.29932,-0.81406,0.06499,7.1568,-4.2709,-0.076619,0.028515,0.076374,0.023875,-0.96318,-0.10083,0.082675,-6.6521,-5.9952,1.0294,0.15282,0.1996,0.16733,0.32378,0.92549
-2.4808,-1.5899,10.229,-0.05166,0.11461,-0.07104,-0.028054,-0.35787,-0.86346,-6.5112,0.47795,8.4289,-0.38572,-0.15066,-0.18282,0.84876,-0.23567,-0.35963,-5.4561,2.793,3.9062,-0.59221,0.63269,0.10628,0.3448,-0.27035,-0.82049,0.86146,6.7353,-3.1591,0.36634,-0.030408,0.21359,0.017721,-0.9646,-0.09137,0.13675,-6.1475,-5.1115,0.97571,0.18069,0.085918,0.16191,0.36548,0.9109
