-3.4938,0.15028,9.2508,-0.006598,0.019688,-0.000746,0.17797,-0.44855,-0.79395,-6.8855,1.1847,6.8883,0.013777,-0.002694,0.00021,0.89491,-0.21004,-0.22582,-7.8803,0.40327,5.8731,-0.020559,-0.002504,-0.016224,0.37551,-1.3e-05,-0.84516,0.12551,7.6626,-6.043,0.020049,0.000742,-0.014416,0.005635,-0.95407,0.12478,-0.038959,-6.4053,-7.3691,-0.002675,-0.001825,-0.012273,0.18877,0.19386,0.95443
-3.4198,0.060613,9.2956,0.001457,-0.001004,-0.004288,0.17684,-0.44864,-0.79506,-6.9148,1.2257,6.9175,-0.004242,-0.005253,0.009239,0.89451,-0.20927,-0.22586,-7.8657,0.39101,5.9005,0.005199,-0.003979,-0.010896,0.37537,0.001289,-0.84546,0.1554,7.6478,-6.0724,-0.004316,-0.006275,0.002293,0.006591,-0.95332,0.12483,-0.031462,-6.4054,-7.3615,-0.007372,-0.001568,0.001304,0.18955,0.19347,0.95419
-3.4343,0.12752,9.266,0.004154,0.007246,0.012095,0.17739,-0.44789,-0.79465,-6.895,1.1505,6.9367,-0.005724,0.010466,-0.012013,0.89344,-0.21003,-0.22655,-7.9242,0.39132,5.8922,-0.01201,0.010752,0.000579,0.37461,0.0008,-0.84548,0.095703,7.6326,-6.0811,0.005533,-0.002739,-0.00033,0.007836,-0.9541,0.12462,-0.023991,-6.4054,-7.3838,0.004575,0.010764,-0.011309,0.18893,0.19492,0.95322
-3.4493,0.10548,9.2509,-0.010178,0.01411,-0.018964,0.17713,-0.44763,-0.79452,-6.9538,1.1265,6.8876,0.015721,0.00871,-0.006878,0.89446,-0.2095,-0.22676,-7.856,0.40063,5.9225,0.007412,0.00295,0.01032,0.37492,0.000389,-0.84432,0.1329,7.6479,-6.1104,-0.007577,-0.00803,-0.010956,0.007326,-0.95413,0.12565,-0.031474,-6.4204,-7.3466,-0.002625,0.012493,-0.013085,0.18941,0.19465,0.9543
-3.4788,0.12089,9.1612,-0.018444,0.001799,-0.002514,0.17601,-0.44836,-0.79563,-6.9639,1.2041,6.883,-0.007507,0.00245,-0.01916,0.89506,-0.21057,-0.22554,-7.8562,0.50259,5.9305,0.000557,-0.000202,-0.003816,0.37527,0.000382,-0.84493,0.16291,7.6478,-6.0572,-0.0075,0.022765,-0.012504,0.006038,-0.95331,0.1248,-0.023952,-6.398,-7.3539,-0.010011,0.005515,-0.002264,0.18856,0.19294,0.95325
-3.5014,0.12059,9.2804,0.007055,0.02118,-0.01715,0.17575,-0.4485,-0.79537,-6.9294,1.1072,6.8634,-0.032592,0.012319,-0.00646,0.8956,-0.20929,-0.22489,-7.8757,0.51248,5.8909,0.001523,-0.007526,-0.006483,0.37666,0.000716,-0.84474,0.17038,7.6478,-6.0571,-0.030723,0.004308,-0.009105,0.006737,-0.95383,0.12483,-0.008983,-6.4055,-7.3537,-0.015563,0.000298,0.006754,0.18846,0.19215,0.95352
-3.4496,0.090307,9.3403,-0.000543,-0.035916,-0.002316,0.17617,-0.44825,-0.79509,-6.9195,1.0345,6.8534,-0.017262,0.012204,-0.017266,0.89608,-0.20888,-0.22552,-7.8804,0.42026,5.8777,0.006145,0.010501,-0.014399,0.37617,8.5e-05,-0.8445,0.15532,7.6628,-6.0724,-0.009119,0.00428,-0.021455,0.006441,-0.95394,0.1243,-0.038947,-6.3979,-7.3691,-0.008224,-0.017849,-0.006036,0.18955,0.19373,0.95419
-3.4196,0.090244,9.2957,-0.005845,-0.016259,-0.009703,0.17401,-0.44744,-0.79558,-6.9736,1.1218,6.8486,-0.016536,0.00167,-0.008433,0.89574,-0.20904,-0.22462,-7.8366,0.43448,5.9417,0.011261,0.007154,-0.00379,0.37696,-0.000728,-0.84381,0.095668,7.6624,-6.0286,0.003141,0.014864,-0.012552,0.007007,-0.95345,0.12485,-0.023991,-6.4054,-7.3838,-0.010154,-0.012261,0.004854,0.18809,0.19306,0.95415
-3.375,0.07501,9.3109,0.000529,-0.001832,-0.000632,0.17258,-0.44738,-0.79724,-6.9539,1.1072,6.8632,0.00492,0.001673,-0.005052,0.89678,-0.208,-0.22446,-7.8561,0.43223,5.9023,-0.015083,0.006442,-0.023256,0.37613,0.000482,-0.84527,0.14038,7.6628,-6.0727,0.006201,-0.013319,0.008425,0.00619,-0.95421,0.12481,-0.023991,-6.4054,-7.3838,-0.008298,-0.003328,0.0031,0.18955,0.19268,0.95408
-3.4043,0.14968,9.2216,-0.005698,0.008777,-0.013459,0.17046,-0.44814,-0.79705,-6.9148,1.1798,6.8881,-0.003847,0.023742,-0.01018,0.89553,-0.2068,-0.22584,-7.9144,0.38163,5.8534,0.012903,0.025585,0.00329,0.37691,-0.000199,-0.84483,0.12544,7.6627,-6.073,0.00859,0.007795,-0.017898,0.006449,-0.95445,0.1243,-0.031418,-6.3755,-7.3689,0.003627,0.005421,-0.009531,0.19113,0.19231,0.95374
