-3.3588,0.048535,9.2553,-0.00167,0.043756,-0.001938,0.16795,-0.44703,-0.79817,-6.9634,0.70706,6.89,-0.001404,-0.002392,-0.006349,0.90679,-0.16778,-0.2246,-7.4408,1.3566,6.2968,0.034105,0.0032,0.007848,0.31987,-0.083148,-0.86226,0.073498,7.7237,-6.007,0.004923,-0.002549,-0.025237,-0.00384,-0.95601,0.11485,-0.089166,-6.4032,-7.3777,0.002607,-0.018938,0.002412,0.18451,0.1918,0.95512
-3.3285,0.10785,9.1813,0.041563,-0.001322,0.001964,0.16698,-0.44707,-0.79647,-6.9734,0.81853,6.9002,0.027046,-0.012039,0.005828,0.90636,-0.16802,-0.22539,-7.4701,1.398,6.3078,-0.006575,0.006048,-0.009861,0.32072,-0.083562,-0.8627,0.088507,7.7236,-5.9766,-0.007827,0.014195,-0.01012,-0.003111,-0.95631,0.1158,-0.059165,-6.3885,-7.3623,-0.008056,-0.003039,-0.006515,0.1851,0.19232,0.95605
-3.3291,0.062697,9.3601,0.001808,0.015948,-0.004541,0.16761,-0.44558,-0.79952,-6.9689,0.92043,6.8861,0.016319,-0.012045,0.002373,0.90665,-0.16701,-0.22475,-7.4649,1.2572,6.2615,-0.018927,0.000374,-0.014314,0.32072,-0.081887,-0.86275,0.095924,7.7237,-5.999,0.014398,0.010641,-0.010144,-0.003947,-0.95729,0.11511,-0.074197,-6.4108,-7.3775,-0.000935,0.011554,0.004427,0.18409,0.19165,0.95656
-3.3215,0.092384,9.3305,0.003735,0.038337,-0.004634,0.16683,-0.44674,-0.79928,-6.949,0.86212,6.9102,-0.005977,0.008369,0.009776,0.90517,-0.16699,-0.22586,-7.4771,1.2572,6.3053,-0.000432,0.005351,-0.003689,0.32137,-0.081659,-0.86222,0.11862,7.6713,-5.991,-0.001869,0.005376,0.00216,-0.003675,-0.95641,0.11538,-0.059179,-6.3884,-7.3772,-0.002788,0.011617,0.008042,0.18432,0.1927,0.95628
-3.3439,0.077809,9.3153,0.010864,0.01133,-0.009072,0.16717,-0.44729,-0.79793,-6.9833,0.81377,6.8831,0.008514,0.006413,-0.009041,0.90507,-0.16829,-0.22546,-7.4771,1.2572,6.2955,0.009417,0.008118,-0.005438,0.32112,-0.082034,-0.86235,0.096019,7.7087,-5.9915,0.006285,-0.010472,-0.006765,-0.003015,-0.95539,0.11515,-0.051699,-6.411,-7.3473,0.001865,0.007805,-0.003755,0.1851,0.19154,0.95593
-3.3886,0.070761,9.3149,-0.001722,0.037539,0.001737,0.16826,-0.4468,-0.79736,-6.9685,0.78462,6.8952,-0.010375,-0.000594,-0.004477,0.90567,-0.16723,-0.22622,-7.4357,1.262,6.2276,0.034097,-0.00764,0.010469,0.32099,-0.082544,-0.86247,0.13333,7.7089,-6.0057,-0.013374,-0.005181,-0.001437,-0.002819,-0.95608,0.11633,-0.05921,-6.4033,-7.3847,-0.008085,-0.006586,-0.004729,0.18511,0.19049,0.95582
-3.3735,0.092982,9.2853,-3.4e-05,0.011508,2.8e-05,0.16942,-0.44744,-0.79797,-7.0296,0.84735,6.9583,0.011076,0.009155,0.004289,0.90626,-0.16688,-0.22477,-7.4455,1.2959,6.3173,0.00924,-0.008041,0.003373,0.32099,-0.082932,-0.86233,0.088663,7.6936,-5.9766,-0.006184,-0.001649,-0.004942,-0.003581,-0.956,0.11447,-0.059177,-6.4035,-7.3474,-0.000944,-0.013658,-0.001175,0.18429,0.19036,0.9554
-3.314,0.092442,9.3007,-0.00357,0.019455,-0.012772,0.16756,-0.4469,-0.79805,-6.9417,0.7848,6.8564,0.019934,0.001302,0.013071,0.90564,-0.16818,-0.22452,-7.4947,1.5291,6.403,0.027981,-0.002506,-0.000121,0.32075,-0.084727,-0.86217,0.095941,7.7237,-5.9915,-0.003358,0.003621,-0.011959,-0.003263,-0.95642,0.1154,-0.059215,-6.4184,-7.3623,-0.008206,-0.00461,0.00433,0.18381,0.19126,0.95629
-3.3139,0.09985,9.3008,-0.007225,0.018678,-0.005477,0.16864,-0.44744,-0.79774,-6.9983,0.82381,6.815,-0.030102,-0.012976,-0.009718,0.90566,-0.16845,-0.22413,-7.4456,1.3761,6.2695,-0.008314,0.022333,-0.012474,0.3215,-0.085012,-0.86225,0.081002,7.7236,-5.9918,0.003543,0.014189,-0.001295,-0.003186,-0.95523,0.11436,-0.07418,-6.3883,-7.3999,0.00629,-0.001021,0.00161,0.18484,0.1914,0.95593
-3.3289,0.092474,9.323,0.009172,0.030997,-0.014628,0.16858,-0.44766,-0.7988,-6.9832,0.78956,6.8757,0.009318,0.009179,0.004302,0.90655,-0.16613,-0.22399,-7.4697,1.199,6.2502,-0.008748,0.013838,0.010448,0.32227,-0.083499,-0.86187,0.088472,7.7236,-5.9917,0.004591,0.0177,-0.00833,-0.002897,-0.95689,0.11411,-0.074185,-6.4033,-7.3775,-0.002638,-0.003013,-0.006521,0.18522,0.19141,0.95568
