-3.4465,0.11121,9.0103,-0.010996,-0.050112,-0.006632,0.18589,-0.46101,-0.79106,-7.2532,0.78158,6.7838,0.20797,-0.052264,0.013211,0.91411,-0.16135,-0.21115,-7.6144,1.1147,6.3405,-0.04859,-0.050574,-0.034847,0.33626,-0.040595,-0.8636,0.077177,7.7164,-5.9732,0.008598,0.026995,0.006235,-0.003597,-0.96086,0.11225,-0.084145,-6.4695,-7.2928,-0.010622,0.015982,-0.006671,0.18558,0.20034,0.95771
-3.4609,0.1857,8.936,0.004547,-0.027925,-0.014004,0.18557,-0.45919,-0.79201,-7.1101,1.1262,6.7133,0.06862,-0.026563,-0.006775,0.91432,-0.16273,-0.21227,-7.5991,0.69222,6.3114,-0.096272,-0.012256,-0.014544,0.33623,-0.038275,-0.86416,0.16664,7.7468,-5.9789,-0.016029,0.006729,-0.008023,-0.002819,-0.96008,0.11151,-0.069154,-6.4395,-7.3373,-0.010845,0.002831,0.007705,0.18556,0.19917,0.9572
-3.58,0.20156,8.9129,-0.022226,0.047493,-0.016201,0.18649,-0.45907,-0.79224,-7.0651,0.86402,6.7756,-0.008103,-0.009812,-0.020307,0.9135,-0.16291,-0.21077,-7.5114,0.75016,6.258,0.030931,0.012851,0.001582,0.33569,-0.037476,-0.86496,0.099499,7.7464,-5.9427,-0.008807,0.010272,-0.013288,-0.003526,-0.95929,0.11121,-0.099128,-6.4469,-7.3378,-0.010825,0.001907,0.005904,0.187,0.19918,0.95883
-3.7156,0.25173,9.5766,-0.019504,0.086555,0.010984,0.18873,-0.45879,-0.79369,-7.0058,0.6362,6.7603,-0.033435,-0.044183,-0.013189,0.9154,-0.16365,-0.21142,-7.5168,1.1195,6.1194,0.12045,0.008864,0.028207,0.33587,-0.041607,-0.86384,0.08469,7.7312,-5.9205,-0.007196,0.026127,-0.004355,-0.004691,-0.96034,0.11246,-0.07667,-6.4544,-7.3375,0.007371,-0.007254,-0.006875,0.18639,0.19944,0.95775
-3.5507,0.16377,9.0103,0.012972,0.042178,0.002084,0.18811,-0.45817,-0.79292,-7.1009,0.52947,6.7739,0.016519,-0.026281,0.02381,0.91447,-0.16312,-0.212,-7.5272,1.4057,6.3001,-0.025157,-0.002436,-0.009056,0.33607,-0.041733,-0.86482,0.046944,7.7912,-5.9588,0.026763,0.010251,-0.014158,-0.003658,-0.96105,0.11069,-0.091651,-6.4544,-7.3377,0.002019,0.006138,-0.008575,0.18602,0.19867,0.95618
-3.5507,0.21526,9.1001,-0.009613,0.051255,-0.003451,0.18918,-0.4578,-0.79262,-7.0414,1.056,6.6891,0.009483,-0.014832,0.010671,0.91331,-0.16544,-0.21227,-7.4628,0.88128,6.1244,-0.065632,-0.016025,-0.028588,0.33635,-0.039823,-0.86411,0.15934,7.7167,-5.9715,0.016047,0.001408,-0.011593,-0.003334,-0.96085,0.11201,-0.05416,-6.4397,-7.3221,0.002756,7.6e-05,0.00222,0.18502,0.19865,0.95693
-3.5355,0.21556,8.9958,0.023176,-0.098772,-0.010061,0.18765,-0.45884,-0.79161,-7.0373,0.62137,6.8184,-0.026162,-0.005171,0.004737,0.91385,-0.16384,-0.21395,-7.6308,0.68502,6.3551,-0.028717,-0.053156,-0.00043,0.33475,-0.038867,-0.8636,0.12925,7.7467,-5.9946,-0.001579,0.024327,-0.016723,-0.002384,-0.96023,0.11205,-0.076707,-6.4844,-7.3226,0.016957,-0.022909,0.014706,0.18499,0.20035,0.95677
-3.5375,0.16819,9.7341,-0.027129,-0.003256,-0.013241,0.18629,-0.4583,-0.7922,-7.222,0.92724,6.7409,0.023693,-0.026362,0.014891,0.9131,-0.16399,-0.2136,-7.5558,1.0393,6.2816,0.064138,-0.008955,-0.009009,0.33465,-0.040002,-0.86557,0.047621,7.6712,-5.9362,-0.005414,0.016459,-0.004435,-0.0025,-0.96125,0.11218,-0.12913,-6.4842,-7.3086,-0.00724,-0.003451,0.005874,0.18788,0.19972,0.95661
-3.4388,0.17045,8.9664,0.022915,0.028517,-0.010602,0.18599,-0.45866,-0.79287,-7.0403,0.82504,6.8145,0.040124,0.001809,0.002477,0.91287,-0.16503,-0.21334,-7.5535,1.1193,6.3047,-0.064371,0.006333,-0.009117,0.33363,-0.040603,-0.86598,0.054249,7.8064,-5.9962,0.00782,0.012919,-0.000904,-0.002058,-0.96154,0.11285,-0.099153,-6.4693,-7.323,0.000105,0.003591,-0.001347,0.18643,0.2014,0.9568
-3.6395,0.26108,8.9356,0.000315,0.05039,0.009318,0.1865,-0.45853,-0.79325,-7.0702,0.96582,6.7809,-0.018807,0.000828,-0.018371,0.91438,-0.16244,-0.21356,-7.5015,0.70165,6.2076,-0.000198,0.025211,-0.002845,0.33342,-0.039189,-0.86516,0.084911,7.6788,-5.9429,-0.005555,0.00148,0.000755,-0.002446,-0.9613,0.11348,-0.09163,-6.462,-7.3004,-0.007956,0.009758,-0.004907,0.18603,0.19971,0.95642
-3.5824,0.1242,9.711,0.00819,0.001962,-0.005015,0.18927,-0.45842,-0.79341,-6.9861,0.57813,6.7359,-0.058221,-0.022159,-0.025322,0.91403,-0.16367,-0.21536,-7.5534,1.1245,6.1604,0.074278,-0.008141,0.018394,0.33466,-0.041931,-0.86551,0.099342,7.7467,-6.0103,0.019418,0.003197,-0.00275,-0.003739,-0.95947,0.11264,-0.069141,-6.4321,-7.3373,-0.001593,0.013325,-0.00672,0.18463,0.1993,0.95704
-3.5509,0.18552,9.1298,-0.005442,-0.015944,0.000492,0.18901,-0.4581,-0.7909,-7.116,0.68468,6.7648,0.055209,-0.011408,0.01114,0.91379,-0.16215,-0.21489,-7.466,1.2403,6.3088,-0.035828,-0.034344,-0.007366,0.33408,-0.04256,-0.86465,0.18916,7.717,-5.9934,-3.2e-05,0.019021,-0.006179,-0.002253,-0.95985,0.11206,-0.054185,-6.4546,-7.3222,-0.007185,-0.004442,0.002215,0.18535,0.19996,0.95627
-3.6034,0.19278,9.2712,0.021496,-0.060047,-0.001104,0.18668,-0.45766,-0.79232,-7.0823,0.8787,6.7488,-0.01646,-0.009497,0.014441,0.91298,-0.16188,-0.21545,-7.5069,0.91514,6.3089,-0.042482,-0.017658,-0.028578,0.33371,-0.040621,-0.86435,0.16673,7.7318,-5.9714,-0.01223,0.01376,-0.018565,-0.002703,-0.95968,0.11451,-0.076643,-6.4546,-7.3076,0.005327,-0.019516,0.00752,0.18579,0.20128,0.95534
-3.5366,0.12555,9.2787,2.7e-05,-0.014289,-0.010445,0.18592,-0.45837,-0.7942,-7.0597,0.70401,6.7749,0.018585,-0.009657,0.002572,0.91222,-0.16419,-0.21571,-7.5457,0.86681,6.2896,0.027526,-0.016457,-0.005547,0.3323,-0.039919,-0.86507,0.039805,7.7312,-5.9514,0.002163,0.01556,-0.026488,-0.002358,-0.95912,0.11309,-0.099166,-6.4693,-7.3379,-0.002022,-0.015728,0.018428,0.18725,0.19998,0.95698
-3.4836,0.27357,9.2055,-0.001617,0.017071,-0.012399,0.18509,-0.45751,-0.79238,-7.0401,0.80065,6.8435,0.044619,-0.001786,-0.002917,0.91239,-0.16422,-0.2148,-7.5217,1.0318,6.2822,-0.003698,0.001399,-0.008174,0.331,-0.042174,-0.86607,-0.005063,7.7311,-5.9748,0.003636,0.012066,-0.012394,-0.00169,-0.96113,0.11195,-0.099154,-6.4618,-7.3379,-0.021511,0.00525,-0.003997,0.18646,0.20075,0.9572
-3.4024,0.1173,9.22,0.014601,0.014518,0.005877,0.18453,-0.45749,-0.79294,-7.0971,0.97545,6.7954,0.036506,-0.004402,-0.001073,0.91248,-0.16522,-0.21567,-7.485,0.98549,6.2836,-0.047267,-0.004601,-0.014412,0.33052,-0.04036,-0.86565,0.099572,7.7091,-5.9952,0.013969,-0.000314,0.002512,-0.003426,-0.96064,0.11317,-0.069204,-6.4694,-7.3374,-0.008718,0.012255,-0.013944,0.18621,0.1984,0.95685
-3.581,0.19266,9.2564,-0.042389,0.020146,-0.003358,0.18635,-0.45801,-0.79353,-7.0803,1.0241,6.7519,-0.029536,0.008842,-0.013788,0.91339,-0.16317,-0.21528,-7.492,0.79851,6.3161,0.02033,0.001694,-0.003744,0.33191,-0.04003,-0.86533,0.15921,7.7318,-5.994,-0.005598,0.019929,0.004419,-0.002166,-0.96068,0.11388,-0.069191,-6.4695,-7.3225,-0.001512,0.008696,-0.013985,0.18503,0.19917,0.95706
-3.5514,0.14054,9.2638,-0.005483,-0.021288,0.00052,0.18514,-0.45645,-0.79385,-7.0009,0.61208,6.736,-0.088509,-0.006258,-0.03032,0.91324,-0.1629,-0.21555,-7.473,1.0754,6.2333,0.086746,-0.013513,0.019297,0.33086,-0.043451,-0.86642,0.11452,7.7166,-5.9724,-0.016237,0.015563,0.002623,-0.002354,-0.96013,0.11283,-0.054185,-6.4546,-7.3222,0.001878,3.6e-05,0.000413,0.18578,0.19944,0.95655
-3.5809,0.21491,9.2491,-0.007207,-0.009724,-0.006829,0.18362,-0.45775,-0.79257,-7.0491,0.43717,6.8078,0.025666,-0.020247,0.007759,0.9127,-0.16328,-0.21608,-7.4975,1.1725,6.2655,0.014254,-0.025857,-0.012604,0.33104,-0.043597,-0.86528,0.077169,7.7313,-5.9432,-0.007019,0.013801,-0.013266,-0.002471,-0.9604,0.11322,-0.099141,-6.4543,-7.3379,-0.005363,-0.007147,0.000403,0.18585,0.19892,0.95748
-3.5065,0.18457,9.2793,0.019124,-0.003749,-0.017755,0.1833,-0.45721,-0.79365,-7.0893,0.81057,6.7995,0.077275,-0.020934,0.035828,0.91269,-0.16391,-0.21646,-7.5023,1.0826,6.3501,-0.0332,-0.038054,-0.046256,0.32886,-0.042477,-0.8663,0.12933,7.7392,-5.9796,-0.000837,-0.003838,-0.012508,-0.002792,-0.9601,0.11216,-0.076669,-6.462,-7.3226,-0.005384,-0.005325,0.002215,0.18566,0.19814,0.95657
-3.4766,0.25816,9.3397,0.014474,-0.027016,-0.019477,0.1822,-0.45897,-0.79448,-7.0632,1.1064,6.7864,0.029366,-0.002638,-0.004538,0.91225,-0.16478,-0.2175,-7.4946,0.87136,6.3148,-0.033344,-0.008767,-0.039148,0.32804,-0.042948,-0.8677,0.12956,7.7016,-5.9646,-0.011908,0.01905,-0.032651,-0.002498,-0.96037,0.11257,-0.076638,-6.4395,-7.33,-0.007138,-0.009008,-0.002329,0.1858,0.19788,0.95658
-3.4022,0.16162,9.2501,-0.024464,-0.024906,-0.014979,0.18041,-0.45744,-0.79323,-7.0257,0.85168,6.8195,-0.017059,-0.013366,-0.023803,0.91152,-0.16494,-0.21676,-7.5018,0.83991,6.2737,0.024678,-0.009013,0.002424,0.32788,-0.042701,-0.86596,0.077251,7.7089,-5.9581,0.007282,0.008498,-0.016837,-0.00263,-0.95962,0.11295,-0.084155,-6.4394,-7.36,0.001707,-0.002384,0.013073,0.18665,0.1971,0.95728
-3.4692,0.16978,9.1974,-0.003732,-0.031109,0.004218,0.17969,-0.45651,-0.79432,-7.0304,0.76683,6.8191,0.002379,-0.006004,0.01341,0.91334,-0.16461,-0.21873,-7.507,1.022,6.3071,0.030724,-0.015122,0.010382,0.32743,-0.043312,-0.86747,0.069612,7.7314,-5.9808,-0.001177,0.008525,0.004344,-0.001383,-0.96053,0.11301,-0.084147,-6.4545,-7.3227,-0.007023,0.00162,-0.008586,0.18613,0.19748,0.95752
-3.4839,0.1333,9.0852,0.018117,-0.014313,0.00052,0.17981,-0.4574,-0.79458,-7.0499,0.67495,6.77,0.015129,-0.006209,-0.008054,0.9129,-0.1635,-0.21723,-7.4608,1.0752,6.2726,0.015674,0.005476,0.00336,0.32842,-0.045277,-0.86761,0.10698,7.7315,-5.9726,0.004453,0.026097,-0.007888,-0.00304,-0.96037,0.11267,-0.099128,-6.4544,-7.3229,-0.015064,0.005069,-0.013963,0.18567,0.19762,0.95658
-3.4916,0.15517,9.1897,7e-05,-0.001659,-0.003202,0.17663,-0.45775,-0.7947,-6.9861,0.71581,6.8386,0.043534,-0.022041,0.004095,0.91222,-0.16464,-0.21802,-7.5121,1.1581,6.2215,0.010639,-0.009457,-0.010813,0.32762,-0.045389,-0.86615,0.099624,7.709,-5.9727,0.003532,0.026102,-0.006127,-0.001687,-0.95925,0.11273,-0.046683,-6.4397,-7.3369,-0.010593,0.005145,-0.01038,0.18688,0.19906,0.95725
-3.4466,0.16998,9.1006,0.007286,0.014809,0.027745,0.17554,-0.45747,-0.79527,-6.9913,0.85873,6.8635,0.037981,-0.02544,0.018369,0.91186,-0.16581,-0.21776,-7.5169,1.0901,6.2715,-0.03574,-0.017131,-0.010891,0.32709,-0.044335,-0.86671,0.10709,7.709,-5.9725,-0.000972,0.003219,-0.005405,-0.001828,-0.96037,0.11221,-0.07667,-6.4544,-7.3375,-0.003516,-0.001806,-0.001385,0.18642,0.19749,0.95779
-3.4172,0.18373,9.3098,-0.014269,0.031655,-0.003351,0.17653,-0.45643,-0.79644,-7.0701,0.90281,6.7758,0.019275,-0.020158,0.013206,0.9122,-0.16514,-0.21853,-7.4874,0.91747,6.3092,-0.035407,-0.02752,-0.025051,0.32716,-0.044327,-0.86783,0.12933,7.7317,-5.9946,0.004609,0.012877,-0.015923,-0.001653,-0.95978,0.11338,-0.076645,-6.4395,-7.3374,-0.005283,0.007132,-0.002226,0.1856,0.198,0.95749
