-3.3895,0.083682,9.4246,-0.023669,0.024767,0.002336,0.16851,-0.44492,-0.79862,-6.9953,0.86633,6.8176,-0.035498,0.024301,-0.017877,0.90483,-0.17361,-0.22053,-7.4617,1.4393,6.2308,0.016956,-0.005764,0.010486,0.32132,-0.089107,-0.86192,0.11495,7.6339,-6.1223,0.005536,0.018081,-0.001676,-0.007527,-0.95335,0.12999,-0.033892,-6.4117,-7.3438,-8e-05,-0.002196,0.002787,0.18751,0.1938,0.95448
-3.3891,0.069516,9.2604,0.007068,0.004696,-0.00484,0.16877,-0.44517,-0.79888,-7.0148,0.84937,6.8174,-0.019619,-0.000409,-0.011032,0.9072,-0.17194,-0.21953,-7.4083,1.5117,6.3086,-0.014753,-0.002064,-0.010718,0.32162,-0.089256,-0.86102,0.14497,7.6115,-6.1142,-0.006999,0.019846,0.002742,-0.008309,-0.95414,0.13074,-0.063829,-6.3966,-7.3443,-0.005399,-0.005958,-0.005352,0.18746,0.19432,0.95394
-3.3443,0.07674,9.216,0.008873,0.008362,0.002445,0.16778,-0.44539,-0.79998,-7.0197,0.84943,6.8052,-0.012325,0.016366,-0.011893,0.90573,-0.17225,-0.21818,-7.4423,1.3665,6.2986,-0.01629,0.00697,-0.017787,0.32242,-0.089061,-0.86184,0.10748,7.6339,-6.1224,-0.006772,0.009294,-0.008797,-0.008493,-0.95321,0.12995,-0.048874,-6.4041,-7.359,-0.006581,-0.007334,0.015438,0.18859,0.19394,0.95477
-3.3297,0.054102,9.2906,-0.00375,0.015549,-0.004895,0.16872,-0.44566,-0.79967,-7.0223,0.91967,6.8177,-0.014101,0.016339,-0.015425,0.9065,-0.17211,-0.21827,-7.469,1.3326,6.2817,-0.003142,0.00921,-0.006297,0.32319,-0.089737,-0.86165,0.10756,7.6263,-6.1074,-0.008508,0.012816,-0.010538,-0.007141,-0.95396,0.1291,-0.063849,-6.3965,-7.3667,0.003658,0.006643,-0.004386,0.18801,0.1942,0.95422
-3.3445,0.091083,9.3355,0.018002,0.026268,0.003299,0.16797,-0.44619,-0.7989,-7.0297,0.89551,6.8005,-0.015958,0.010186,-0.011891,0.90564,-0.17227,-0.21741,-7.4422,1.3423,6.2428,0.010178,0.004861,-0.002749,0.32195,-0.088403,-0.86125,0.10748,7.6413,-6.1074,0.011841,0.00311,-0.007072,-0.007521,-0.95373,0.13,-0.063843,-6.389,-7.3742,-0.013592,0.004935,0.002881,0.18798,0.1917,0.95506
-3.3594,0.10599,9.3429,0.023502,0.033295,-0.004932,0.16917,-0.44621,-0.79872,-7.0344,0.86393,6.8149,-0.00605,0.02257,-0.008355,0.90546,-0.17109,-0.21809,-7.4473,1.4661,6.265,0.002962,0.014853,-0.00096,0.32291,-0.089488,-0.85954,0.10753,7.6412,-6.0849,0.000263,0.017211,-0.005208,-0.009205,-0.95343,0.12926,-0.063843,-6.3965,-7.3592,0.003554,-0.003106,0.000976,0.18782,0.19183,0.95479
-3.3592,0.091557,9.2458,0.014377,0.020842,-0.000337,0.16914,-0.44715,-0.79698,-7.0393,0.83251,6.7953,0.012707,0.019041,-0.004977,0.90565,-0.17138,-0.21704,-7.4618,1.4128,6.2657,-0.032536,0.007985,-0.008973,0.32387,-0.087707,-0.86055,0.11499,7.6338,-6.1073,0.004079,0.007511,-0.017632,-0.006154,-0.95374,0.1298,-0.078837,-6.3964,-7.3744,0.001083,0.010039,-0.013395,0.18848,0.19302,0.95492
-3.3592,0.091469,9.2682,-0.002779,0.027171,-0.005858,0.1685,-0.44645,-0.79901,-7.0149,0.84225,6.7858,0.005524,0.003058,-0.015668,0.90697,-0.17087,-0.21645,-7.447,1.3761,6.2395,-0.00597,0.020046,-0.00362,0.3239,-0.08741,-0.86058,0.1374,7.6265,-6.1218,-0.003941,0.014553,-0.015822,-0.007904,-0.95325,0.13089,-0.041371,-6.3966,-7.3589,0.003789,0.010037,-0.013418,0.18922,0.19262,0.95601
-3.3892,0.069457,9.2753,3.1e-05,0.040508,-0.012299,0.16859,-0.44688,-0.79727,-7.0198,0.87122,6.8102,-0.001731,-0.003975,-0.012085,0.90541,-0.17164,-0.21678,-7.4616,1.3713,6.2394,-0.002458,0.008348,-0.000112,0.32414,-0.087417,-0.86082,0.1225,7.6264,-6.1071,0.004679,0.016317,-0.003454,-0.008167,-0.95301,0.13127,-0.063861,-6.4115,-7.3518,0.005511,-0.000632,-0.009865,0.18867,0.19262,0.95573
-3.3594,0.06175,9.2904,-0.003705,0.026332,-0.002208,0.16951,-0.44425,-0.79992,-7.0246,0.78894,6.7806,0.000749,-0.016212,0.003822,0.90652,-0.17052,-0.21519,-7.4763,1.4078,6.2238,0.02594,0.007869,0.006985,0.32467,-0.088604,-0.86025,0.11499,7.6264,-6.1223,-0.0023,0.002241,-0.010613,-0.008202,-0.95424,0.12996,-0.048882,-6.3965,-7.3814,-0.010846,-0.007717,-0.002644,0.18776,0.19419,0.95435
