-3.3584,0.049377,9.3113,0.001899,0.012878,-0.005195,0.1679,-0.44723,-0.80166,-6.992,0.81261,6.8009,0.014968,-0.011447,-0.01115,0.90865,-0.16774,-0.2202,-7.4102,1.0756,6.3571,-0.01185,-0.008837,0.008619,0.31869,-0.055808,-0.86749,0.12609,7.7067,-5.986,-0.005495,0.006313,-0.012019,-0.002771,-0.95922,0.11298,-0.078564,-6.4129,-7.3598,-0.008233,0.008978,-0.012039,0.18445,0.19301,0.95652
-3.3434,0.12304,9.3865,-0.012466,0.04901,0.006493,0.1685,-0.44689,-0.80045,-7.026,0.78086,6.8492,0.02566,0.001916,0.00483,0.90799,-0.16787,-0.22036,-7.4395,1.1146,6.356,-0.006933,-0.020248,-0.0126,0.31821,-0.055281,-0.86691,0.081137,7.7291,-5.9944,-0.006376,0.012497,-0.01197,-0.002893,-0.95848,0.11363,-0.086048,-6.4129,-7.3524,-0.00024,-0.005202,-0.005818,0.18576,0.19302,0.95643
-3.3438,0.034058,9.4083,-0.013453,0.026505,-0.001621,0.16689,-0.44712,-0.80077,-7.0264,0.8635,6.8058,0.006152,0.011553,-0.009175,0.90907,-0.16916,-0.21976,-7.42,1.095,6.3713,-0.001622,0.008893,-0.012531,0.32058,-0.05601,-0.86726,0.11113,7.7067,-5.9938,-0.000191,-0.001609,-0.011192,-0.003151,-0.95887,0.11388,-0.086068,-6.4128,-7.3748,-0.009218,0.01271,-0.004772,0.18533,0.19222,0.95762
-3.3432,0.086588,9.237,-0.035266,0.000505,-0.010666,0.16721,-0.44587,-0.79971,-7.0265,0.90231,6.8011,0.016767,0.001875,-0.003085,0.90851,-0.16735,-0.22034,-7.4346,1.0854,6.3615,0.010787,0.003661,-0.008116,0.31842,-0.055794,-0.86788,0.12597,7.7292,-5.986,-0.020666,0.008975,-0.00935,-0.002581,-0.9589,0.11442,-0.071062,-6.3979,-7.3745,-0.002897,0.005522,-0.006652,0.18473,0.19275,0.95667
-3.3289,-0.039634,9.2811,0.001871,0.002047,-0.010622,0.16655,-0.44567,-0.80212,-6.9721,0.73251,6.8201,-0.009234,-0.016721,-0.010986,0.90813,-0.16889,-0.22046,-7.4078,1.1241,6.3612,0.0037,0.001704,-0.010767,0.31793,-0.056035,-0.86765,0.096128,7.7291,-5.9716,5.2e-05,0.013357,-0.02167,-0.003185,-0.95871,0.11309,-0.071087,-6.4129,-7.3746,0.001428,-0.008581,0.004097,0.18439,0.1917,0.9572
-3.3282,0.138,9.3195,0.019059,0.007442,-0.001494,0.16722,-0.44632,-0.80209,-7.0013,0.713,6.8442,0.025667,-0.007866,-0.002341,0.90768,-0.1663,-0.22118,-7.4616,1.1149,6.3608,-0.001541,-0.016389,-0.010823,0.31824,-0.055561,-0.86812,0.088676,7.729,-5.9643,0.010435,0.005433,-0.00937,-0.004264,-0.95921,0.1133,-0.071075,-6.4054,-7.3746,0.007007,0.005595,-0.004867,0.18419,0.19326,0.95664
-3.3283,0.093758,9.267,0.02008,0.034401,0.005683,0.16649,-0.44622,-0.8008,-7.0559,0.93866,6.806,0.04975,-0.005159,0.006387,0.90966,-0.16824,-0.22052,-7.4104,1.0903,6.3913,-0.012261,-0.009227,-0.010809,0.31882,-0.055831,-0.86909,0.14005,7.7287,-5.993,0.011981,0.011467,-0.000401,-0.004228,-0.95846,0.11449,-0.071074,-6.4129,-7.3596,0.013109,-0.008465,0.007687,0.18452,0.19391,0.95756
-3.3434,0.086264,9.3191,-0.005311,0.027394,0.003855,0.16676,-0.4475,-0.80078,-7.0264,0.90944,6.8303,-0.015526,-0.004265,-0.00196,0.90904,-0.16774,-0.22005,-7.4006,1.0612,6.3871,0.013278,-0.006784,0.005122,0.31915,-0.055086,-0.86747,0.13254,7.7288,-6.0081,-0.007112,0.000918,-0.022536,-0.003422,-0.95871,0.114,-0.056068,-6.3981,-7.3593,0.0015,0.000303,0.000531,0.18527,0.19236,0.95683
-3.3583,0.064368,9.2666,-0.010724,0.014608,-0.016166,0.16661,-0.44698,-0.80105,-6.9866,0.66458,6.8294,-0.004848,-0.021978,-0.003948,0.90874,-0.16772,-0.22084,-7.4201,1.1172,6.3418,0.014428,-0.004351,-0.007235,0.32018,-0.055901,-0.86701,0.095343,7.7135,-5.9788,-0.009383,0.016799,0.001399,-0.002076,-0.95945,0.11316,-0.071061,-6.413,-7.3447,-0.007662,-0.011231,0.00772,0.1835,0.19312,0.95794
-3.3582,0.04979,9.2068,0.039946,0.013494,-0.004239,0.1673,-0.44752,-0.80049,-7.0212,0.80998,6.842,0.03091,-0.02022,0.000227,0.90796,-0.16849,-0.22112,-7.43,1.1804,6.3405,-0.017586,-0.005663,-0.012571,0.31812,-0.055298,-0.86814,0.087735,7.7434,-5.9715,0.001695,0.016778,-0.018006,-0.002698,-0.95812,0.11182,-0.086068,-6.4128,-7.3748,-0.01119,-0.010452,0.002314,0.18506,0.19248,0.95747
-3.3287,0.063715,9.3713,-0.014395,0.020256,0.000229,0.1675,-0.44806,-0.79928,-7.0117,0.89249,6.8255,0.011338,-0.018539,-0.013817,0.90897,-0.16719,-0.22135,-7.4249,1.0516,6.3624,-0.022955,-0.007489,-0.010825,0.31682,-0.055628,-0.86894,0.0953,7.7284,-5.9638,-0.006777,0.008876,0.003112,-0.003734,-0.95867,0.11308,-0.071088,-6.4054,-7.3895,0.001477,-0.001446,0.002335,0.18542,0.1921,0.95697
-3.2987,0.078496,9.3194,0.007398,0.025383,-0.007058,0.16743,-0.44764,-0.80061,-7.0017,0.85847,6.8424,0.002377,-0.002498,0.000567,0.90822,-0.16887,-0.2211,-7.4346,0.99823,6.3681,0.017722,0.016917,0.005161,0.31847,-0.054665,-0.86851,0.10274,7.7285,-5.9787,-0.007622,0.009752,0.001352,-0.002532,-0.9579,0.11261,-0.071061,-6.413,-7.3447,0.002369,-0.001446,0.002334,0.18602,0.19276,0.95632
-3.3285,0.06401,9.2967,0.000166,0.038154,0.007464,0.16765,-0.44685,-0.80141,-7.0016,0.79305,6.8348,0.022955,-0.004281,0.002157,0.90911,-0.16745,-0.22108,-7.4299,1.1099,6.3662,0.016108,-0.012386,-0.001955,0.31735,-0.056681,-0.86851,0.095283,7.7285,-5.9713,0.00856,0.004448,-0.007507,-0.002749,-0.95958,0.11339,-0.071076,-6.3979,-7.3895,-0.000382,-0.003172,0.005946,0.18423,0.19326,0.95717
-3.3285,0.056721,9.2668,-0.0144,0.02393,0.009328,0.16787,-0.44715,-0.7998,-7.0262,0.83917,6.8227,0.016667,-0.004257,0.003989,0.90785,-0.16773,-0.22063,-7.4178,1.1584,6.3704,-0.003716,0.014914,0.005152,0.31834,-0.055558,-0.86874,0.1251,7.7361,-5.9783,0.003145,0.001802,-0.003996,-0.002718,-0.95886,0.11443,-0.078527,-6.383,-7.3746,-0.003949,0.012949,0.006065,0.18448,0.19274,0.95679
-3.3433,0.078975,9.2892,0.00199,0.036274,0.002001,0.16758,-0.44817,-0.80021,-7.0212,0.81002,6.8348,-0.006542,-0.007857,-0.006512,0.9084,-0.16826,-0.22007,-7.4055,1.1122,6.3714,-0.004181,-0.005588,-0.013438,0.31912,-0.05585,-0.8682,0.14016,7.7137,-5.9779,-0.012643,0.011492,-0.012758,-0.002206,-0.95783,0.11393,-0.071061,-6.413,-7.3447,-0.00382,0.009139,-0.004816,0.18446,0.19405,0.95677
-3.3582,0.09388,9.2966,-0.002616,0.018333,-0.001576,0.16858,-0.44898,-0.79897,-7.0114,0.7616,6.82,0.029183,-0.012253,0.001168,0.90968,-0.16939,-0.2205,-7.4177,1.0904,6.3863,0.00913,0.00551,-0.010757,0.31888,-0.055586,-0.86797,0.095191,7.736,-5.9939,-0.005554,0.009744,-0.011882,-0.002711,-0.96,0.11417,-0.05612,-6.4129,-7.3893,-0.011955,-0.007062,-0.006721,0.18451,0.19274,0.95732
