-3.3442,0.091799,9.2888,0.00893,0.009965,-0.000169,0.17029,-0.44742,-0.79782,-7.0091,0.80846,6.8286,0.00206,0.008318,-0.011626,0.9058,-0.17024,-0.21914,-7.4588,1.4141,6.2747,-0.014213,0.014108,-0.005416,0.32108,-0.090659,-0.86133,0.11068,7.7184,-6.0186,-0.024371,0.006219,-0.009223,-0.003352,-0.9555,0.11693,-0.084729,-6.3638,-7.3879,-0.01063,-0.005978,0.004524,0.1865,0.18862,0.95618
-3.3441,0.099206,9.2889,-0.005452,0.018819,-0.016642,0.16928,-0.44782,-0.79679,-7.0265,0.87159,6.8093,0.007411,0.011888,-0.0072,0.90715,-0.16929,-0.22025,-7.466,1.3777,6.2703,-0.015071,0.021334,-0.007174,0.32264,-0.090341,-0.86026,0.11079,7.7033,-6.0036,0.004066,-0.010542,-0.010223,-0.003251,-0.95483,0.11628,-0.077234,-6.3488,-7.4102,-0.003253,-0.004381,-0.006342,0.18822,0.18864,0.95624
-3.3293,0.076834,9.2963,0.003486,0.004572,-0.004711,0.16957,-0.44629,-0.79639,-7.0143,0.88367,6.8192,-0.015783,0.004712,-0.023048,0.90728,-0.16936,-0.21791,-7.466,1.3607,6.2755,-0.020364,0.006689,-0.008978,0.32391,-0.089229,-0.8601,0.11071,7.7183,-6.0036,-0.008431,0.0062,-0.006574,-0.004593,-0.95535,0.11688,-0.077239,-6.3638,-7.3878,-0.001253,0.009726,-0.01801,0.18583,0.18757,0.95592
-3.3591,0.09186,9.3036,0.001738,0.026243,0.007047,0.16999,-0.44785,-0.79596,-7.0288,0.82306,6.8188,-0.009379,0.022371,-0.023018,0.90577,-0.16849,-0.21685,-7.4661,1.3704,6.2949,-0.007068,0.010528,-0.005422,0.32291,-0.089065,-0.85991,0.12577,7.6959,-6.0033,-0.008205,0.000905,-0.017205,-0.003448,-0.95579,0.11784,-0.077264,-6.3787,-7.3878,-0.003202,-0.001767,-0.009941,0.18743,0.1885,0.95621
-3.359,0.077281,9.2439,0.001789,0.027901,-0.002084,0.16963,-0.44831,-0.79784,-7.0435,0.81342,6.8065,-0.009449,0.020663,-0.015917,0.90675,-0.16884,-0.21795,-7.4758,1.407,6.2599,0.006401,0.003283,-0.008953,0.32413,-0.090135,-0.86069,0.11068,7.7184,-6.0186,0.000554,0.003545,-0.011005,-0.00363,-0.95637,0.11653,-0.062258,-6.3639,-7.3876,0.003061,-0.004363,-0.006363,0.18663,0.18862,0.95619
-3.3889,0.0921,9.3034,0.008935,0.008119,-0.003812,0.16949,-0.44831,-0.79798,-7.0142,0.8038,6.7897,-0.01754,0.011823,-0.018562,0.90734,-0.16798,-0.21638,-7.4612,1.4142,6.2405,-0.002883,0.024535,0.006983,0.32416,-0.08911,-0.86009,0.11079,7.7033,-6.0036,0.000425,0.017634,-0.00385,-0.004318,-0.95636,0.1165,-0.077257,-6.3788,-7.3804,0.001053,-0.005864,0.008111,0.18731,0.18891,0.95462
-3.3738,0.12167,9.2888,0.005435,0.035081,-0.000283,0.17015,-0.44741,-0.79796,-7.0383,0.74298,6.833,-0.006884,0.008317,-0.011566,0.9075,-0.16735,-0.21574,-7.4808,1.4434,6.2641,0.009912,0.012456,-0.007162,0.32478,-0.089905,-0.86029,0.11068,7.7184,-6.0186,-0.002966,0.013232,-0.01182,-0.005984,-0.95507,0.11655,-0.092227,-6.3637,-7.3955,0.003834,-0.006855,0.002677,0.18638,0.18994,0.95483
-3.3591,0.047798,9.2064,-0.020824,0.027977,-0.007589,0.16808,-0.44639,-0.79685,-7.0342,0.90821,6.7584,-0.014024,0.011881,-0.012356,0.9086,-0.16776,-0.21463,-7.4807,1.3754,6.2897,-0.020516,0.018677,-0.002775,0.32484,-0.089791,-0.85903,0.11067,7.7258,-6.0036,-0.011215,0.016771,-0.000322,-0.00379,-0.95559,0.11626,-0.077239,-6.3638,-7.3878,-0.005139,-0.013278,-0.002778,0.18684,0.18903,0.95553
-3.3885,0.15154,9.259,-0.032731,-0.002495,-0.014767,0.16883,-0.44676,-0.79775,-7.0483,0.77462,6.8088,-0.035423,0.020709,-0.01393,0.90829,-0.16543,-0.21521,-7.5099,1.337,6.2217,0.026209,0.001678,-0.012479,0.32491,-0.090991,-0.85947,0.14048,7.7335,-6.018,-0.014922,0.016765,0.006736,-0.005012,-0.95635,0.11633,-0.062264,-6.3638,-7.395,-0.006944,-0.006081,-0.000923,0.18666,0.18903,0.95486
-3.367,-0.011786,9.3029,0.008825,-0.004265,0.009007,0.16869,-0.44548,-0.79776,-7.0238,0.68761,6.755,-0.040834,0.015455,-0.010366,0.90748,-0.16555,-0.21577,-7.4493,1.4945,6.237,0.020162,0.007864,0.01847,0.32512,-0.090605,-0.86023,0.088415,7.7032,-5.989,-0.002811,0.006197,-0.019811,-0.003468,-0.95514,0.11758,-0.062302,-6.3863,-7.3951,-0.001616,-0.006829,0.005391,0.1877,0.18707,0.95598
-3.3293,0.1063,9.3044,0.027148,0.026804,-0.009364,0.16803,-0.44723,-0.79905,-7.0703,0.76975,6.8135,0.007389,0.002118,-0.01083,0.90734,-0.16586,-0.21371,-7.515,1.4438,6.2687,-0.031021,-0.004126,-0.00725,0.32595,-0.089231,-0.85872,0.036085,7.7179,-5.9751,0.012753,0.000933,-0.000429,-0.003932,-0.95635,0.11586,-0.077296,-6.3937,-7.3954,0.000527,0.004374,-0.017144,0.18764,0.18812,0.95544
-3.344,0.13611,9.2896,0.018989,0.020511,-0.014822,0.16698,-0.44774,-0.79883,-7.0781,0.86704,6.7507,-0.003325,0.006568,-0.010707,0.90769,-0.16469,-0.21423,-7.4904,1.2737,6.2671,-0.02405,0.003425,0.001597,0.3264,-0.09027,-0.85979,0.17764,7.7488,-6.0623,0.012873,-0.006184,-0.005775,-0.002403,-0.95525,0.11672,-0.062264,-6.3638,-7.395,-0.015792,0.00442,-0.011685,0.18672,0.18837,0.95553
-3.3813,0.12165,9.2743,0.010833,0.034254,0.005167,0.16933,-0.44729,-0.79714,-7.0802,0.7361,6.7549,-0.030149,0.003019,-0.014969,0.909,-0.16366,-0.21378,-7.4468,1.4167,6.2775,0.031308,0.001965,-0.00185,0.32582,-0.090259,-0.85869,0.1558,7.6734,-5.9876,-0.013497,0.01322,-0.018006,-0.002944,-0.9555,0.11682,-0.054754,-6.364,-7.3725,0.002088,-0.018673,-0.004651,0.18716,0.18968,0.95632
-3.3815,0.091964,9.289,7.6e-05,0.042165,-0.013122,0.17035,-0.44831,-0.79789,-7.0334,0.6245,6.7693,-0.006945,-0.00226,-0.008971,0.90954,-0.16392,-0.21336,-7.4689,1.5724,6.1889,0.011476,0.011148,0.006988,0.3274,-0.092114,-0.85981,0.11081,7.6958,-6.0111,-0.008218,0.02468,-0.014392,-0.003288,-0.95518,0.11524,-0.077246,-6.3638,-7.3953,-0.005188,-0.005997,0.002698,0.18676,0.18929,0.95446
-3.3738,0.1069,9.2444,0.029855,0.025908,-0.005716,0.16964,-0.44873,-0.79631,-7.0775,0.67772,6.7936,0.040377,0.00134,0.006664,0.90801,-0.1642,-0.21292,-7.5101,1.4367,6.1808,-0.030607,0.008118,-0.026652,0.32646,-0.091316,-0.8585,0.088415,7.7032,-5.989,0.010341,0.02203,-0.009993,-0.005466,-0.95542,0.11566,-0.09224,-6.3636,-7.4105,-0.005894,-0.006289,-0.011768,0.18679,0.18941,0.95671
-3.2997,0.061526,9.3268,-0.005626,0.005741,0.0071,0.16869,-0.4482,-0.79662,-7.061,0.87185,6.7581,0.040323,-0.004837,0.004882,0.90743,-0.16571,-0.21448,-7.4807,1.3272,6.2199,-0.029301,-0.002187,-0.002828,0.32679,-0.090029,-0.85953,0.11068,7.7184,-6.0186,0.007578,0.018503,-0.005605,-0.004353,-0.95545,0.11597,-0.077271,-6.3787,-7.3953,-0.015925,-0.00708,-0.004518,0.18712,0.18798,0.95555
