-3.3231,0.12557,9.4324,0.012354,0.016143,-0.004422,0.16021,-0.44478,-0.80267,-7.052,0.74877,6.7135,0.02185,0.005328,0.004997,0.90172,-0.18596,-0.2177,-7.96,1.1554,5.6396,-0.017141,0.016742,0.001546,0.39714,-0.060616,-0.83188,0.12115,7.7192,-5.9667,0.002579,-0.005028,-0.003321,0.00692,-0.95558,0.11493,-0.13025,-6.2428,-7.4987,-0.000358,0.000388,-0.003997,0.20494,0.17539,0.95417
-3.3454,0.059727,9.2677,-0.013011,0.023659,0.012826,0.1619,-0.44471,-0.801,-7.0368,0.64665,6.7715,0.076316,5.4e-05,0.017849,0.90208,-0.18633,-0.21832,-7.9939,1.0586,5.5772,-0.027556,0.005462,-0.009988,0.39728,-0.061661,-0.83159,0.13604,7.7194,-5.9889,-0.012203,0.026664,-0.015456,0.008042,-0.95549,0.11538,-0.11528,-6.2504,-7.4985,-0.015635,-0.010575,-0.011275,0.20502,0.17485,0.95511
-3.2707,0.044606,9.1935,-0.029363,0.013026,0.013765,0.1618,-0.44286,-0.80289,-7.0178,0.83591,6.7409,0.049323,-0.01046,0.0216,0.90163,-0.18791,-0.21728,-7.9599,1.0485,5.6806,-0.029282,-0.012842,-0.01267,0.39798,-0.059604,-0.83275,0.15122,7.6893,-5.951,-0.007655,0.022247,-0.020786,0.008035,-0.95573,0.11511,-0.11528,-6.2579,-7.4835,-0.004969,-0.00309,0.002317,0.2056,0.1775,0.95442
-3.2488,-0.000315,9.268,0.018679,0.010712,-0.002571,0.16127,-0.44337,-0.8029,-7.064,0.82587,6.811,0.037008,-0.003584,0.00039,0.90166,-0.18845,-0.21674,-7.9766,0.94879,5.6794,-0.036643,-0.003742,-0.005611,0.39709,-0.058908,-0.8307,0.038773,7.749,-5.9909,0.006219,0.021413,-0.004894,0.007437,-0.95492,0.11429,-0.16026,-6.265,-7.5142,-0.0103,-0.013119,-0.005858,0.20641,0.17619,0.95433
-3.2558,0.10334,9.2985,0.022333,0.019685,-0.000776,0.16109,-0.44431,-0.80116,-7.079,0.96634,6.8432,0.033347,-0.008874,0.001299,0.90096,-0.19036,-0.21804,-8.0519,0.80105,5.6833,0.004457,-0.014308,-0.006504,0.3974,-0.059035,-0.8322,0.046512,7.704,-5.9756,0.009762,-0.012046,-0.0069,0.006358,-0.95531,0.11477,-0.13022,-6.2279,-7.4987,-0.002713,0.028654,-0.023702,0.20518,0.17657,0.95402
-3.3306,0.074068,9.3574,0.01235,0.012522,-0.005325,0.16069,-0.44354,-0.80118,-7.0693,0.91333,6.7749,-0.016563,-0.004547,-0.017837,0.90319,-0.19022,-0.21767,-7.9987,1.029,5.6948,0.036384,-0.004801,-0.00023,0.39692,-0.05954,-0.8317,0.18069,7.7421,-6.0105,0.006349,0.003734,-0.012083,0.007795,-0.95602,0.11589,-0.092798,-6.258,-7.4757,0.002311,0.000441,-0.001306,0.20462,0.17644,0.95361
-3.3905,0.044682,9.4164,-0.023903,0.018326,0.008277,0.15991,-0.44457,-0.80081,-7.0758,0.65373,6.8126,-0.023813,-0.014231,-0.01164,0.90075,-0.18787,-0.21914,-7.9405,1.1744,5.6736,0.043428,-0.008305,0.003334,0.39665,-0.060433,-0.83207,0.15123,7.6818,-5.966,-0.018265,0.007294,-0.024423,0.007603,-0.95571,0.1147,-0.13024,-6.2504,-7.4763,0.006898,-0.002349,-0.00765,0.20436,0.17683,0.95373
-3.3305,0.059489,9.2976,-0.006708,0.00733,0.00014,0.16142,-0.44435,-0.80008,-7.0515,0.72886,6.818,-0.003393,-0.00697,0.012253,0.90077,-0.18814,-0.21875,-8.0329,1.1264,5.6168,-0.031735,-0.00242,-0.02768,0.39701,-0.060444,-0.8323,0.1284,7.7494,-5.9966,-0.011559,0.021392,-0.004898,0.007093,-0.95536,0.11586,-0.12279,-6.2728,-7.4837,0.000491,-0.016641,-0.004115,0.20381,0.17643,0.95345
-3.2929,0.059838,9.1338,0.011555,0.023126,-0.013587,0.16072,-0.44303,-0.80065,-7.0714,0.89355,6.8526,0.004674,-0.007918,0.005978,0.8998,-0.18946,-0.21787,-8.0376,0.88868,5.6675,-0.016501,0.003324,-0.025907,0.39717,-0.05881,-0.8313,0.068879,7.719,-5.9602,0.002708,0.003797,-0.008552,0.007176,-0.95595,0.11428,-0.13026,-6.2503,-7.4987,-0.014161,-0.019067,0.011284,0.20581,0.17632,0.95352
-3.2863,-0.015244,9.3721,0.023368,0.031999,-0.019071,0.16032,-0.44574,-0.80078,-7.1253,0.86946,6.823,-0.027417,-0.007124,-0.007994,0.90229,-0.18811,-0.21944,-7.9353,0.8686,5.7379,0.049287,0.009537,-0.016078,0.39662,-0.060722,-0.83228,0.13604,7.7194,-5.9889,-0.005396,0.005537,-0.00325,0.007171,-0.95531,0.11441,-0.13026,-6.2578,-7.4838,-0.006827,-0.024621,0.00128,0.2052,0.17697,0.95428
-3.2708,0.14752,9.3956,0.010703,0.044794,-0.008191,0.16213,-0.4445,-0.79925,-6.9927,0.69493,6.8133,-0.02015,0.023082,0.009,0.90129,-0.18607,-0.21837,-8.0572,1.0298,5.5719,0.024244,0.011311,-0.012586,0.39743,-0.061281,-0.83122,0.10625,7.7042,-5.982,-0.00556,-0.001486,0.003759,0.006989,-0.95488,0.11349,-0.14523,-6.2427,-7.499,-0.00114,-0.016001,-0.016761,0.20585,0.17645,0.95405
-3.3603,0.104,9.3425,0.003481,0.049322,-0.005498,0.16353,-0.44636,-0.79811,-7.0178,0.80688,6.7286,0.003183,0.023906,0.003486,0.90226,-0.18635,-0.21727,-8.0061,1.0246,5.6265,0.005744,0.019183,0.01745,0.39879,-0.062365,-0.83162,0.10614,7.7193,-5.997,-0.00115,0.010833,0.006494,0.008007,-0.95431,0.11498,-0.13021,-6.2279,-7.4837,-0.017633,0.004112,0.006019,0.20571,0.17619,0.95391
-3.375,0.10441,9.2677,0.019835,0.062711,0.000846,0.16447,-0.44604,-0.80048,-7.0567,0.77754,6.7793,-0.003974,0.005189,-0.013459,0.90398,-0.1861,-0.21666,-7.9892,1.1654,5.5608,0.001615,0.014194,0.001557,0.4005,-0.062442,-0.83027,0.13609,7.7193,-5.9664,-0.002854,0.003777,0.002034,0.007446,-0.95518,0.11443,-0.12279,-6.2728,-7.4762,-0.005899,0.000549,0.005061,0.20612,0.17566,0.95394
-3.3899,0.11191,9.2751,-0.016319,0.075486,-0.001083,0.16618,-0.44624,-0.79854,-7.037,0.68073,6.7449,0.001296,0.013325,0.007871,0.90186,-0.18558,-0.21731,-8.0183,1.0344,5.6164,-0.026958,0.000379,0.004123,0.39997,-0.062158,-0.83081,0.15095,7.7343,-5.9661,-0.002559,0.021367,-0.010195,0.007568,-0.95555,0.11391,-0.12274,-6.2429,-7.4836,-0.001377,-0.004849,0.003203,0.20653,0.17685,0.95432
-3.3677,0.074693,9.2751,0.007047,0.046762,0.008193,0.16659,-0.44561,-0.79826,-7.025,0.70278,6.6965,0.037004,-0.007067,0.003915,0.90218,-0.18715,-0.21648,-7.9842,1.0464,5.5922,-0.025839,-0.000806,-0.006465,0.40032,-0.060871,-0.83133,0.12862,7.7193,-5.9665,-0.000826,0.015215,-0.008475,0.006874,-0.95605,0.11361,-0.13026,-6.2503,-7.4987,0.004118,-0.012143,-0.004091,0.20591,0.17646,0.95299
-3.3305,0.059548,9.2827,-0.000217,0.037766,0.000929,0.16789,-0.44741,-0.799,-7.0737,0.74115,6.7839,0.061936,-0.017699,0.007209,0.90012,-0.18653,-0.21622,-7.9988,1.0342,5.6607,-0.007632,-0.017464,-0.023265,0.3986,-0.061074,-0.83041,0.091306,7.719,-5.9523,0.005486,0.024906,-0.011935,0.006272,-0.95498,0.11279,-0.13028,-6.2577,-7.5062,-0.004968,0.007726,0.005109,0.20545,0.17461,0.95367
-3.3453,0.089299,9.2828,0.001573,0.028707,-0.005414,0.1691,-0.44691,-0.79882,-7.0912,0.8938,6.8039,0.053027,-0.017762,-0.001592,0.90215,-0.18765,-0.21725,-8.0474,0.92033,5.6497,-0.033698,-0.02012,-0.012726,0.39972,-0.058524,-0.83067,0.09855,7.7492,-5.9822,0.004319,-0.003258,-0.001538,0.007275,-0.95414,0.11402,-0.13027,-6.2577,-7.4987,-0.003016,0.012908,-0.004811,0.20631,0.17567,0.95288
-3.3526,0.096944,9.238,0.001521,0.027973,0.008267,0.16927,-0.4459,-0.79802,-7.0714,0.89843,6.8478,0.015645,-0.009048,-0.020794,0.90241,-0.18765,-0.21711,-8.0327,0.8936,5.6235,0.012389,-0.008453,0.001483,0.39996,-0.059956,-0.83087,0.10613,7.7342,-5.967,0.002533,0.003784,-0.000609,0.007317,-0.95544,0.11455,-0.13026,-6.2578,-7.4838,0.008034,0.018011,-0.02018,0.20483,0.1767,0.95467
-3.4347,0.08996,9.297,0.005168,0.025114,-0.002665,0.16824,-0.445,-0.79726,-7.0225,0.77518,6.7649,-0.010257,0.003448,-0.012522,0.90243,-0.18766,-0.21685,-7.9891,1.0658,5.6187,0.019313,-0.011816,0.010345,0.39943,-0.060838,-0.83138,0.15096,7.7195,-5.9961,0.011582,0.010787,-0.006742,0.007643,-0.95588,0.11562,-0.14521,-6.2578,-7.4542,0.002362,0.000363,-0.005805,0.20427,0.17683,0.95425
-3.42,0.1043,9.3868,0.014132,0.012591,0.001967,0.16894,-0.44702,-0.79936,-7.0469,0.71465,6.7499,-0.002339,-0.001756,0.00071,0.90239,-0.18829,-0.21762,-8.0331,1.1461,5.6216,0.006056,-0.004816,0.003274,0.39994,-0.05995,-0.83138,0.12108,7.7193,-5.9967,0.008879,0.011686,-0.004971,0.007558,-0.95592,0.11351,-0.1003,-6.2579,-7.4833,-0.010411,-0.008473,0.003192,0.20539,0.17631,0.95496
-3.3751,0.074753,9.275,-0.016671,0.000108,-0.008055,0.16872,-0.44601,-0.79831,-7.1006,0.77249,6.8203,0.033361,-0.007082,0.005723,0.90109,-0.1892,-0.2178,-7.9891,1.0488,5.6068,-0.030808,0.0014,-0.025014,0.39901,-0.059906,-0.83231,0.12108,7.7193,-5.9967,-0.013352,0.008194,-0.004997,0.006426,-0.95639,0.11267,-0.14524,-6.2502,-7.499,-0.019393,-0.010359,-0.000397,0.20546,0.17513,0.95392
-3.3591,0.17937,9.0147,-0.005623,0.043203,0.008182,0.16798,-0.44597,-0.79968,-7.0327,0.87484,6.7142,0.035219,0.005362,0.009354,0.90139,-0.18806,-0.2169,-7.9987,0.97359,5.6031,-0.011756,-0.002252,0.003252,0.39957,-0.060196,-0.83126,0.15114,7.7043,-5.951,0.002737,0.019601,-0.008447,0.006456,-0.95375,0.11438,-0.13024,-6.2428,-7.4912,-0.015867,-0.013825,0.004991,0.20658,0.17684,0.95499
-3.3754,0.008172,9.2522,-0.017248,0.08652,0.020753,0.1695,-0.44562,-0.79882,-6.9782,0.75794,6.8185,0.080088,0.002512,-0.005262,0.90064,-0.19001,-0.21677,-8.0378,1.0686,5.5568,-0.040504,0.004126,0.012063,0.39882,-0.058615,-0.83109,0.031434,7.7339,-5.9685,0.001154,0.012613,-0.018193,0.008783,-0.95567,0.11318,-0.15273,-6.2502,-7.4991,-0.006639,0.004816,-0.005751,0.20601,0.17369,0.95397
-3.3904,-0.043385,9.207,0.03636,0.10743,0.004315,0.17274,-0.44658,-0.79801,-7.1222,0.72361,6.9001,0.10142,0.014138,0.019494,0.90239,-0.19067,-0.21562,-8.1132,0.94734,5.6654,-0.072196,-0.007548,-0.007462,0.39983,-0.058006,-0.83106,0.10614,7.7193,-5.997,0.020451,-0.012089,-0.007782,0.007011,-0.9563,0.11349,-0.13027,-6.2577,-7.4987,0.002504,0.010969,-0.012978,0.20577,0.17605,0.95471
-3.5091,0.10549,9.2667,0.027241,0.089446,-0.004744,0.17522,-0.44638,-0.79658,-7.1045,1.1513,6.7078,0.069294,-0.000122,-0.006937,0.90238,-0.19208,-0.21612,-7.9402,0.91235,5.7273,-0.03471,0.023525,-0.010844,0.39928,-0.055646,-0.83191,0.15858,7.7044,-5.9659,0.009737,0.008147,-0.004116,0.006496,-0.95531,0.11478,-0.12276,-6.2504,-7.4837,0.004283,0.007406,-0.012105,0.20514,0.17684,0.95349
-3.5904,0.28376,9.312,0.02171,0.078847,0.004414,0.1766,-0.44745,-0.79585,-7.0273,0.61808,6.6669,0.035289,-0.001778,0.002166,0.9018,-0.19187,-0.21486,-7.9473,0.86892,5.6057,0.040724,0.001103,0.011273,0.39955,-0.056047,-0.83163,0.13596,7.7344,-5.9889,-0.009851,0.002022,-0.003272,0.007466,-0.95508,0.11495,-0.11532,-6.2728,-7.4985,0.020322,0.005985,0.00322,0.20579,0.17895,0.9536
-3.4936,0.22402,9.2378,0.04169,0.1068,0.028036,0.17997,-0.44878,-0.79531,-7.0544,0.85752,6.7845,0.15046,-0.004355,0.0288,0.90102,-0.19374,-0.21279,-8.0286,1.3672,5.5664,-0.024212,0.009355,-0.002008,0.39991,-0.055929,-0.83187,0.10587,7.7644,-6.012,0.015323,0.022242,-0.014594,0.007868,-0.95494,0.11471,-0.13029,-6.2802,-7.4764,0.013107,-0.03097,-0.006047,0.20581,0.17658,0.95351
-3.5311,0.10632,9.1024,0.032794,0.12731,0.018802,0.18315,-0.44978,-0.79317,-7.1162,1.1072,6.8047,0.14603,0.016016,0.033415,0.90238,-0.19686,-0.21213,-8.0356,1.1363,5.6877,-0.17558,0.031321,-0.017177,0.40122,-0.052361,-0.8309,0.090928,7.7717,-5.9973,-0.008287,-0.017318,0.004544,0.009103,-0.95394,0.1149,-0.13023,-6.2278,-7.5136,0.047275,-0.011725,0.008467,0.20676,0.17883,0.95416
-3.5238,0.061876,9.0873,0.032727,0.11478,0.020678,0.18598,-0.45072,-0.79265,-6.9941,1.1267,6.7667,0.079697,-0.01403,0.019597,0.90152,-0.19902,-0.20929,-8.0469,0.71893,5.5823,-0.12012,0.06443,-0.021501,0.40324,-0.045963,-0.83072,0.16591,7.7046,-6.0258,-0.00243,-0.006815,-0.01746,0.007067,-0.95508,0.11533,-0.1303,-6.2576,-7.5286,0.22742,-0.017698,0.034215,0.20708,0.18345,0.9521
-3.539,0.046826,9.1766,0.065151,0.069557,0.005415,0.18732,-0.45416,-0.79016,-6.9595,1.0346,6.7713,0.006675,-7e-05,-0.011745,0.90041,-0.19912,-0.21065,-8.0811,0.7044,5.6505,-0.069698,0.046306,-0.000297,0.40403,-0.04341,-0.83,0.091001,7.7047,-6.1173,-0.014506,-0.008537,-0.033358,0.007739,-0.9552,0.11483,0.53526,-7.1437,-7.1089,0.84805,0.36295,0.1408,0.20327,0.20026,0.95034
-3.5979,0.23961,9.252,0.048642,0.03024,0.004654,0.18925,-0.45459,-0.78901,-7.0968,1.042,6.734,0.01997,-0.028455,-0.019143,0.90037,-0.19935,-0.21142,-7.9596,0.88099,5.6737,0.041777,-0.006376,0.003306,0.40377,-0.044691,-0.83035,0.13664,7.6143,-5.9662,-0.076939,0.017939,-0.022601,0.008114,-0.95543,0.1138,-0.29525,-6.6773,-6.9199,1.3583,0.25418,0.15184,0.19148,0.24519,0.9425
-3.6573,0.35806,9.3941,-0.025814,-0.006892,0.001982,0.18875,-0.45576,-0.78849,-7.1751,1.0687,6.741,-0.024825,-0.026614,-0.015217,0.90102,-0.19819,-0.21115,-7.9206,0.87346,5.6989,0.061272,-0.02242,0.010371,0.40455,-0.043949,-0.82983,0.077812,7.5009,-5.8172,-0.064597,0.05493,-0.015297,0.008072,-0.95628,0.10907,-0.16005,-6.3786,-7.0663,0.92964,0.11525,0.18626,0.18982,0.28341,0.93206
-3.7024,0.19612,9.2211,-0.038408,-0.008885,-0.015373,0.18927,-0.45344,-0.78875,-7.0965,0.87496,6.692,-0.011195,0.005274,-0.006282,0.90093,-0.19789,-0.21285,-8.0282,1.1169,5.6295,0.056036,-0.017133,0.003304,0.40251,-0.048141,-0.83032,0.046071,7.8385,-5.8633,0.040332,0.038967,-0.02151,0.00918,-0.95604,0.10926,0.15379,-6.9335,-6.8832,0.72345,0.14603,0.1561,0.18887,0.31492,0.9211
-3.6203,0.16613,9.1469,-0.027374,0.021488,-0.017309,0.18738,-0.45432,-0.78909,-7.0155,0.94471,6.8021,0.033373,-0.015093,-0.004952,0.90178,-0.19869,-0.21149,-8.0963,1.0979,5.5896,-0.029685,-0.004997,0.006743,0.40174,-0.047722,-0.8305,0.14939,8.0938,-5.8314,0.043767,0.003709,-0.022588,0.008187,-0.95575,0.1121,-0.23635,-7.6812,-6.1895,0.29493,0.029597,0.10233,0.18688,0.32992,0.9185
-3.6278,0.21037,9.2143,-0.007476,0.019599,-0.015446,0.18671,-0.45205,-0.79154,-7.0967,1.0565,6.7463,0.017325,-0.014259,-0.012819,0.90023,-0.19922,-0.21156,-7.9984,0.77195,5.6604,-0.037097,-0.005824,-0.02065,0.40169,-0.047709,-0.83164,0.10641,7.7411,-5.8319,0.073048,0.016014,-0.014629,0.007654,-0.95424,0.11312,-0.25872,-7.877,-5.7048,0.019958,0.026535,0.003511,0.18687,0.33917,0.91276
-3.6431,0.16566,9.3109,0.004227,0.006069,-0.017194,0.18723,-0.45231,-0.79178,-7.1163,0.94779,6.6727,-0.032935,-0.026493,-0.004487,0.90018,-0.19816,-0.21236,-7.9643,0.77657,5.6902,0.048889,-0.004454,0.005073,0.40247,-0.04878,-0.83106,0.091635,7.6293,-6.0122,0.081781,-0.001598,-0.005076,0.008058,-0.9555,0.11577,-0.22121,-7.6969,-5.9801,-0.20231,-0.019299,-0.050546,0.18545,0.33599,0.9145
-3.5536,0.13563,9.2293,-0.000401,-0.029089,-0.035285,0.18705,-0.45196,-0.79019,-7.0451,1.0489,6.8097,-0.029364,-0.022979,-0.006246,0.89999,-0.19839,-0.21341,-8.0184,1.0781,5.6254,0.088309,-0.017049,-0.003725,0.40312,-0.048161,-0.83067,0.068829,7.6522,-6.1327,0.089996,0.005435,-0.012968,0.00941,-0.95473,0.11872,-0.10125,-7.4723,-6.2763,-0.43167,-0.03385,-0.10622,0.18562,0.32174,0.91968
-3.6278,0.22492,9.2815,0.000338,-0.059544,-0.033331,0.18437,-0.45103,-0.7903,-6.9273,1.0051,6.8443,-0.061669,-0.044206,-0.01497,0.89959,-0.19793,-0.21603,-8.0523,1.0347,5.5303,0.070559,-0.020879,-0.006414,0.40206,-0.05355,-0.83183,0.1355,7.7203,-6.2215,0.009668,0.024877,0.003934,0.009228,-0.95354,0.12147,-0.026352,-7.3674,-6.484,-0.52907,-0.082874,-0.11902,0.18669,0.3046,0.92586
-3.6282,0.11398,9.236,-0.007947,-0.065406,-0.004139,0.18153,-0.4513,-0.79362,-6.9365,0.89553,6.9409,-0.040204,-0.042464,-0.011595,0.90016,-0.19622,-0.21707,-8.1401,1.0984,5.4423,0.043725,-0.028219,-0.002061,0.40144,-0.055342,-0.83156,0.10564,7.7425,-6.1621,-0.093195,-0.010193,-0.012192,0.009475,-0.95479,0.1203,-0.033581,-7.0676,-6.7522,-0.52416,-0.099092,-0.08116,0.18732,0.28536,0.93101
-3.5092,0.090679,9.2666,-0.016978,-0.046275,0.012194,0.17752,-0.45151,-0.79378,-6.9782,0.89805,6.9212,-0.027481,-0.003508,-0.000829,0.89994,-0.19617,-0.21877,-8.0671,1.1028,5.5264,0.00648,-0.03251,-0.013575,0.39955,-0.057084,-0.8316,0.10694,7.5693,-5.9893,-0.10755,0.005678,-0.005051,0.00877,-0.9554,0.11633,-0.10832,-6.8573,-6.9621,-0.42595,-0.04885,-0.053909,0.19015,0.26719,0.93727
-3.5019,-0.027256,9.1018,-0.034928,-0.010207,0.022947,0.17645,-0.45111,-0.79382,-6.9983,1.0244,6.8634,-0.041625,0.008797,-0.012194,0.89993,-0.19488,-0.21867,-8.018,0.88147,5.575,-0.054194,-0.020294,-0.012744,0.39892,-0.05693,-0.83164,0.047016,7.6436,-5.893,-0.045182,0.025874,-0.011943,0.007748,-0.95521,0.11168,-0.085806,-6.8426,-6.9393,-0.29201,-0.018745,-0.007919,0.19221,0.25612,0.94166
-3.4271,0.10495,9.2375,-0.10565,-0.031304,0.012016,0.1745,-0.44912,-0.79525,-7.0223,0.84503,6.8575,-0.01466,0.026473,-0.006127,0.9005,-0.19503,-0.21785,-8.0617,0.77223,5.6765,0.01357,-0.021496,-0.010927,0.39801,-0.0543,-0.83214,0.13563,7.8538,-5.8615,-0.038455,-0.003213,0.00025,0.008771,-0.95528,0.11304,-0.12337,-6.842,-7.0669,-0.089737,-0.041489,-0.018502,0.19346,0.24838,0.94104
-3.3751,0.030749,9.1628,-0.05859,-0.054307,-0.007886,0.17115,-0.4467,-0.79781,-7.087,1.0107,6.7072,-0.03873,0.009522,-0.030909,0.90048,-0.19515,-0.21811,-7.9306,0.98022,5.7605,0.042716,-0.028289,0.000629,0.39703,-0.055692,-0.83165,0.107,7.6509,-5.7793,-0.015272,0.019657,0.000375,0.007253,-0.95488,0.10982,-0.15319,-6.8123,-6.9627,-0.009959,-0.03637,-0.045785,0.19396,0.24654,0.94215
-3.3447,0.14903,9.1638,0.001281,-0.043221,-0.020612,0.17015,-0.44459,-0.79907,-7.1452,0.8167,6.706,-0.041455,-0.012681,-0.040823,0.90068,-0.1919,-0.21868,-7.9113,1.0188,5.8726,0.03652,-0.033913,-0.002916,0.39651,-0.057484,-0.83188,0.016625,7.7484,-5.8788,0.069677,0.011679,0.017991,0.00647,-0.95516,0.11083,-0.11584,-6.8873,-6.9324,-0.088695,-0.012517,-0.091574,0.19419,0.24628,0.9415
-3.4343,0.18632,9.2827,0.018837,0.014707,-0.038167,0.16867,-0.44457,-0.79926,-7.1502,0.87967,6.7208,-0.000305,-0.014495,-0.040274,0.9005,-0.19297,-0.21737,-7.9842,0.96592,5.7648,0.028543,-0.004899,-0.005538,0.39541,-0.05898,-0.83365,0.18742,7.8847,-6.0105,0.09769,0.007143,-0.0032,0.007247,-0.955,0.11639,-0.085834,-6.8274,-6.999,-0.32836,-0.010407,-0.11993,0.19255,0.23993,0.94342
-3.583,0.31298,9.4018,-0.006737,-0.005389,-0.011672,0.16905,-0.44514,-0.7971,-7.0572,0.87484,6.7141,-0.020076,0.005213,-0.015093,0.90067,-0.19047,-0.21871,-7.9015,1.1017,5.661,0.080893,0.010401,0.006956,0.39593,-0.061075,-0.83331,0.19525,7.8023,-6.0403,0.027597,0.023068,-0.006642,0.007879,-0.95521,0.11826,-0.055745,-6.7002,-7.0953,-0.48562,-0.008827,-0.10146,0.19326,0.22387,0.94666
-3.4344,0.11986,9.2301,-0.022219,-0.019526,-0.002513,0.16856,-0.44368,-0.79873,-7.0247,0.76769,6.8086,-0.047168,-0.011451,-0.002517,0.90154,-0.18954,-0.2192,-7.9311,1.3593,5.6121,0.0275,-0.003852,-0.000184,0.39721,-0.06268,-0.83308,0.12135,7.6148,-6.1166,-0.002351,0.030172,-0.015458,0.006377,-0.95431,0.11897,-0.010579,-6.4607,-7.2956,-0.4677,-0.017504,-0.090745,0.19286,0.20607,0.95069
-3.3906,0.000412,9.3714,0.001421,0.010977,0.009251,0.16769,-0.44273,-0.80011,-6.9826,0.74774,6.9205,0.017994,-0.014047,0.014724,0.90149,-0.19003,-0.22023,-8.0332,1.1826,5.6136,-0.046536,0.000851,-0.041814,0.39599,-0.061605,-0.83229,0.047161,7.5096,-6.133,-0.007654,0.007325,-0.017403,0.010015,-0.95529,0.1198,-0.010403,-6.2885,-7.4221,-0.29525,-0.028139,-0.028839,0.19304,0.19343,0.95266
-3.3536,-0.029755,9.4312,-0.031209,0.007654,0.010139,0.16892,-0.44469,-0.79952,-6.9269,0.93448,6.9071,-0.000884,-0.018396,0.01667,0.90172,-0.19079,-0.22085,-8.0813,0.86976,5.5205,-0.046369,0.005312,-0.046261,0.39799,-0.058829,-0.83252,0.076443,7.6445,-6.0875,-0.057677,-0.003179,-0.009509,0.007663,-0.95437,0.11667,-0.025336,-6.2435,-7.4521,-0.057464,-0.035503,0.005806,0.19466,0.18765,0.95374
-3.2867,-0.1188,9.3341,-0.013069,0.012926,0.012876,0.167,-0.44206,-0.80055,-6.9194,0.92459,6.946,-0.022002,0.00617,-0.006143,0.89989,-0.19028,-0.22109,-8.0713,0.75067,5.5521,0.04027,-0.004786,-0.007332,0.39698,-0.060605,-0.83252,0.031156,7.7938,-5.9535,-0.072041,0.017998,-0.004912,0.007606,-0.95483,0.11509,-0.055431,-6.318,-7.4603,0.1173,-0.046938,0.027929,0.19548,0.1882,0.95243
-3.3162,-0.051806,9.3119,0.007865,0.021535,-0.002638,0.16597,-0.44252,-0.80232,-7.0175,0.88619,6.8699,-0.021778,0.021089,-0.01676,0.90035,-0.19025,-0.22211,-8.0376,0.94705,5.6176,0.00947,-0.000922,0.012098,0.39599,-0.062642,-0.83226,0.061401,7.7636,-5.8629,-0.034215,-0.003178,0.010823,0.006409,-0.956,0.11241,-0.070465,-6.3929,-7.3786,0.17676,-0.022281,0.039717,0.19663,0.19307,0.95265
-3.4348,0.075145,9.2969,0.004215,0.017077,-0.000809,0.16667,-0.44165,-0.80163,-7.0665,0.72922,6.745,-0.020053,0.012312,-0.009741,0.90091,-0.1882,-0.22094,-7.9477,1.0338,5.7153,0.019215,-0.008118,0.013892,0.39543,-0.061704,-0.83332,0.12135,7.7412,-5.8316,0.025661,0.003751,-0.003247,0.007898,-0.95561,0.11182,-0.085582,-6.4976,-7.3343,0.14099,-0.009427,0.01729,0.19793,0.20177,0.952
