-3.4175,0.16092,9.2234,0.012796,0.025473,-0.003511,0.17493,-0.45091,-0.79535,-7.0666,1.0135,6.7973,0.025443,-0.000595,0.010635,0.90983,-0.16633,-0.21691,-7.4302,1.1298,6.3712,-0.01197,-0.00913,-0.016987,0.32028,-0.056238,-0.86595,0.13767,7.6969,-5.9921,0.000268,0.009408,-0.000986,-0.004745,-0.95736,0.11567,-0.071788,-6.3845,-7.3416,-0.010109,0.001738,-0.02018,0.18453,0.19402,0.95497
-3.4325,0.15351,9.2531,-0.005273,0.034565,-0.003575,0.17436,-0.4514,-0.7963,-7.0366,0.80015,6.7965,-0.022877,-0.012988,0.002051,0.90981,-0.16683,-0.21742,-7.4179,1.0618,6.3481,0.037413,0.002908,0.01047,0.32251,-0.056317,-0.86646,0.1228,7.6967,-5.9624,-0.011,0.015584,-0.014177,-0.00214,-0.95853,0.11527,-0.079342,-6.4143,-7.3568,-0.004114,-0.013945,0.000508,0.18475,0.19297,0.95605
-3.4481,0.093724,9.4167,0.028956,-0.001535,-0.007016,0.17619,-0.45038,-0.79664,-7.0412,0.67891,6.8008,0.014557,-0.028879,0.010532,0.90949,-0.16616,-0.21848,-7.4572,1.2393,6.3175,0.016295,-0.010347,-0.003706,0.32243,-0.057093,-0.86569,0.12284,7.6818,-5.9774,-0.016383,0.015592,-0.011534,-0.002967,-0.95764,0.11549,-0.071865,-6.4142,-7.3716,-0.005859,-0.003234,-0.001229,0.18629,0.1935,0.9574
-3.4031,0.12329,9.3427,0.010833,0.005021,0.0057,0.17458,-0.45176,-0.79709,-7.0292,0.81457,6.821,0.036155,-0.009456,0.010479,0.90998,-0.16742,-0.21908,-7.4887,1.1594,6.3111,-0.022688,-0.005527,-0.016121,0.322,-0.05681,-0.86672,0.092809,7.7116,-5.978,0.003187,0.016461,-0.012402,-0.003253,-0.95825,0.11496,-0.07933,-6.3993,-7.3717,-0.007657,-0.008653,-0.003067,0.18696,0.19456,0.95582
-3.3806,0.093892,9.2382,0.014513,0.011199,0.002027,0.17466,-0.45155,-0.79549,-7.0123,0.91873,6.8385,0.020068,-0.013039,0.001718,0.90825,-0.16824,-0.21787,-7.4788,1.0525,6.318,-0.026385,0.00551,-0.009928,0.32194,-0.056047,-0.8655,0.092817,7.6968,-6.008,0.010966,0.012935,-0.001842,-0.003261,-0.95774,0.11496,-0.056867,-6.3843,-7.4086,0.005039,0.003918,-0.00393,0.18616,0.19245,0.95715
-3.4474,0.16833,9.2829,0.002159,0.084921,0.012635,0.17543,-0.45257,-0.79599,-7.0511,0.81191,6.8694,0.00961,-0.001752,-0.020386,0.90866,-0.16665,-0.21955,-7.4739,1.0354,6.3721,-0.005,0.003884,-0.009025,0.3219,-0.056038,-0.86625,0.077718,7.7341,-5.9933,0.003792,0.007673,-0.000106,-0.001713,-0.9578,0.11594,-0.071878,-6.4142,-7.3865,0.012172,-0.00313,0.000536,0.18507,0.19349,0.95684
-3.4027,0.13855,9.2309,0.045855,0.12579,0.008872,0.17742,-0.45393,-0.79351,-7.0315,0.71774,6.7913,0.075533,-0.036171,-0.006897,0.909,-0.16823,-0.21821,-7.4694,1.2418,6.3393,0.000461,0.037363,-0.017761,0.32295,-0.056344,-0.86531,0.12273,7.6968,-5.9924,-0.011161,0.005905,-0.007187,-0.002963,-0.95751,0.11562,-0.086871,-6.4291,-7.3719,0.006701,-0.003969,0.00417,0.1864,0.19415,0.95713
-3.5066,0.16223,9.0736,0.045724,0.078843,-0.012832,0.1807,-0.45401,-0.79165,-7.0177,0.96529,6.7391,0.035354,-0.033559,-0.020744,0.90821,-0.16732,-0.21853,-7.3521,1.0908,6.2801,-0.004415,0.028759,0.004316,0.32459,-0.055894,-0.86499,0.092887,7.6966,-5.978,0.004031,-0.011707,-0.012602,-0.003013,-0.95772,0.11432,-0.072253,-6.4149,-7.3701,0.004965,-0.004148,-0.006665,0.18564,0.1938,0.95707
-3.5661,0.18481,9.1031,0.007565,0.066753,0.002668,0.18309,-0.45455,-0.79169,-6.9332,0.6882,6.8793,0.010972,-0.04846,-0.007304,0.90824,-0.16855,-0.22057,-7.4447,1.1106,6.2979,0.028685,-0.025527,0.003335,0.32499,-0.054755,-0.8645,0.18229,7.7271,-6.0062,-0.002286,0.02171,-0.005308,-0.002391,-0.95767,0.11617,-0.072201,-6.4001,-7.3402,0.017501,0.005939,0.002417,0.18556,0.19433,0.956
-3.5071,0.12466,9.2076,0.003753,0.04007,0.013731,0.18425,-0.45723,-0.79242,-6.9997,0.81198,6.8551,0.030613,-0.014627,0.02473,0.9073,-0.16841,-0.22114,-7.5033,1.1741,6.2862,0.046818,-0.024806,-0.010784,0.32314,-0.059171,-0.8666,0.15282,7.6669,-5.9692,0.003318,0.01995,-0.017683,-0.003517,-0.95863,0.11508,-0.079729,-6.43,-7.3254,0.006546,-0.010122,0.007768,0.18338,0.19483,0.95513
