-3.3596,0.068753,9.2918,-0.003643,0.044365,-0.004202,0.16902,-0.4457,-0.7979,-6.9862,0.92901,6.8163,0.014112,-0.003768,0.004262,0.90443,-0.17579,-0.21855,-7.4572,1.4011,6.2469,0.00974,-0.010699,-0.016022,0.32292,-0.088139,-0.86053,0.10415,7.609,-6.1513,-0.005303,0.005354,-0.004876,-0.009058,-0.95342,0.13299,-0.050029,-6.3836,-7.3843,0.014223,-0.002106,-0.003502,0.18869,0.19171,0.95428
-3.3893,0.091216,9.2918,-0.00839,0.005025,0.00143,0.16892,-0.44604,-0.79963,-6.9959,0.87081,6.8184,0.030184,-0.013533,0.00229,0.90649,-0.17435,-0.21846,-7.4378,1.4277,6.2687,-0.002302,0.006066,0.003436,0.32282,-0.089045,-0.86001,0.11905,7.624,-6.136,0.007127,0.034381,-0.002022,-0.00819,-0.95397,0.13382,-0.064985,-6.3686,-7.3845,0.001583,0.005059,-0.001608,0.18947,0.19118,0.95577
-3.3596,0.061346,9.2918,-0.005565,0.026522,0.001343,0.17082,-0.44478,-0.79903,-6.996,0.94834,6.8285,0.042665,-0.014399,0.00575,0.90438,-0.17473,-0.21935,-7.4499,1.4157,6.2467,0.008794,-0.014279,-0.013378,0.32203,-0.089138,-0.86068,0.13419,7.5792,-6.1507,0.003935,0.014121,-0.019822,-0.008485,-0.95307,0.13367,-0.042513,-6.3687,-7.3842,-0.009194,0.010335,-0.00427,0.18974,0.19238,0.9543
-3.3745,0.076133,9.3291,-0.005619,0.019406,0.005023,0.17111,-0.44634,-0.79861,-6.9888,0.97745,6.8262,0.030253,-0.011835,-0.006577,0.90507,-0.17513,-0.21866,-7.4596,1.3696,6.2571,-0.00023,-0.003324,-0.008957,0.32269,-0.088394,-0.86003,0.10419,7.609,-6.1363,-0.008551,0.008871,-0.018969,-0.009031,-0.95306,0.13378,-0.050015,-6.3836,-7.3694,-0.003787,-0.007643,-0.008017,0.19062,0.19146,0.95527
-3.3298,0.061047,9.3069,-0.000128,0.022829,-0.005014,0.169,-0.44505,-0.79817,-6.9911,0.93862,6.8333,0.02996,-0.018661,0.021838,0.9047,-0.17643,-0.21852,-7.4572,1.4011,6.2762,0.007725,-0.010445,-0.005426,0.32183,-0.087978,-0.85959,0.10409,7.624,-6.1438,0.000294,0.00622,-0.017219,-0.008493,-0.95217,0.1338,-0.064997,-6.3836,-7.3696,0.004168,-0.006455,0.00464,0.18896,0.19145,0.95429
-3.3296,0.068792,9.1881,0.019584,-0.022157,-0.008478,0.16987,-0.44634,-0.79807,-7.0012,1.026,6.8069,0.021937,-0.017797,0.017472,0.9041,-0.17588,-0.21999,-7.4573,1.4059,6.3177,-0.006463,0.000207,-0.01072,0.32105,-0.089234,-0.86022,0.10426,7.594,-6.1363,-0.001757,6.8e-05,-0.004915,-0.007909,-0.9536,0.13409,-0.057494,-6.3686,-7.3844,-0.011105,-0.000312,0.001097,0.19012,0.19199,0.95392
-3.3593,0.12059,9.2628,-0.021957,0.007806,-0.002277,0.17007,-0.44502,-0.79941,-7.0055,0.94064,6.9159,0.01945,-0.004681,0.004215,0.9044,-0.17641,-0.21932,-7.4523,1.3404,6.2675,0.010216,-0.002011,0.003422,0.32141,-0.089891,-0.86056,0.10423,7.6015,-6.1363,-0.002677,0.005352,-0.003112,-0.008733,-0.95347,0.13419,-0.035022,-6.3687,-7.384,0.001448,-0.000143,0.007388,0.18942,0.1912,0.95339
-3.3599,0.031374,9.3443,-0.020194,0.005215,0.005033,0.16896,-0.44396,-0.80012,-6.9573,1.0068,6.7731,0.00679,-0.021382,0.0078,0.90413,-0.17744,-0.2197,-7.4329,1.4252,6.2761,0.013908,-0.023045,-0.001903,0.32162,-0.089246,-0.86132,0.13414,7.5941,-6.1357,-0.005037,0.015895,-0.016277,-0.008489,-0.95319,0.13354,-0.035016,-6.3687,-7.3766,0.012203,-0.012597,0.009992,0.18913,0.19078,0.95656
-3.3596,0.068619,9.2923,0.023394,0.016366,-0.009548,0.1695,-0.44436,-0.79997,-6.9858,0.87047,6.8865,0.034456,-0.026712,0.012859,0.90404,-0.17533,-0.22091,-7.4622,1.4497,6.2851,0.010364,-0.017652,-0.003669,0.32109,-0.089091,-0.86186,0.059389,7.6013,-6.1447,2e-06,0.010652,-0.003073,-0.007412,-0.95217,0.13333,-0.065003,-6.3835,-7.3771,-0.000327,0.00701,0.00655,0.18966,0.19211,0.95496
-3.3224,0.068319,9.2926,0.02708,0.024334,-0.015958,0.16755,-0.44552,-0.79923,-7.001,1.0064,6.8482,0.058712,-0.019708,0.007376,0.90327,-0.17714,-0.22118,-7.4475,1.3767,6.3183,-0.021337,-0.019345,-0.023142,0.31912,-0.090058,-0.86105,0.11155,7.6092,-6.1812,0.006922,0.00534,0.005712,-0.008441,-0.95349,0.13459,-0.042513,-6.3687,-7.3842,-4.1e-05,0.011977,-0.013327,0.18931,0.19185,0.95377
