-3.4708,0.12944,9.2602,-0.012831,0.012035,-0.001257,0.17956,-0.4512,-0.79374,-6.9436,0.89982,6.908,-0.005433,0.005025,0.005797,0.90078,-0.1772,-0.22677,-7.4374,1.4439,6.2751,0.024538,-0.013543,-0.010711,0.31917,-0.092638,-0.86218,0.10832,7.6419,-6.1077,0.004,0.005863,-0.011571,-0.007836,-0.95525,0.1318,-0.078447,-6.4108,-7.3461,-0.012509,0.001119,-0.006208,0.18775,0.19403,0.95281
-3.4633,0.15166,9.2454,-0.009167,0.026455,0.006895,0.17905,-0.45069,-0.79323,-6.917,0.99201,6.8964,0.006465,0.018993,-0.013772,0.90341,-0.1776,-0.22597,-7.4277,1.5046,6.2791,0.00655,0.001903,-0.005392,0.31861,-0.091983,-0.86097,0.12345,7.6119,-6.0924,0.011128,0.012888,-0.011528,-0.006664,-0.95394,0.13068,-0.07843,-6.3808,-7.3834,-0.010784,-0.004139,-0.000822,0.18808,0.19507,0.95399
-3.4634,0.13667,9.2901,-0.009315,-0.000399,0.008836,0.17876,-0.45106,-0.79377,-6.8974,0.91951,6.8476,-0.021311,0.019086,-0.008215,0.90258,-0.17712,-0.2246,-7.4276,1.4463,6.2752,-0.003764,-0.0041,-0.023085,0.31994,-0.091764,-0.86204,0.12342,7.612,-6.1074,-0.000443,0.012903,-0.010647,-0.006923,-0.95294,0.13145,-0.048473,-6.3959,-7.3605,-0.014365,0.006593,-0.000754,0.18772,0.1948,0.95438
-3.4932,0.12227,9.245,-0.00741,0.017505,0.009668,0.17818,-0.45065,-0.7946,-7,0.88068,6.8589,0.001664,0.00242,0.012825,0.90344,-0.17761,-0.22558,-7.4422,1.3856,6.3054,-0.016215,-0.002431,-0.024873,0.32075,-0.090258,-0.86079,0.12336,7.6195,-6.1149,-0.002417,-0.011737,-0.003759,-0.006916,-0.95446,0.13106,-0.063479,-6.4108,-7.3608,-0.005362,-0.00054,-0.000817,0.18771,0.19402,0.95413
-3.4331,0.10792,9.0066,-0.018334,0.003226,0.012444,0.17777,-0.44987,-0.79489,-6.9612,1.0261,6.8671,0.016283,0.019009,-0.0103,0.90317,-0.17722,-0.22573,-7.4325,1.4098,6.3198,-0.002311,0.003573,-0.00806,0.32057,-0.092199,-0.85949,0.12342,7.612,-6.1074,-0.007924,0.020845,0.007056,-0.006938,-0.95406,0.13066,-0.063467,-6.3958,-7.3757,-0.008943,-0.004193,-0.003547,0.18726,0.19217,0.95494
-3.4484,0.16623,9.2755,-0.030993,-0.000433,-0.005784,0.17689,-0.44834,-0.79387,-6.9362,0.85138,6.8981,-0.033998,0.006769,-0.001078,0.90143,-0.17791,-0.22452,-7.4714,1.3785,6.2758,0.004796,-0.001735,-0.005426,0.32074,-0.091288,-0.86101,0.12334,7.627,-6.1074,0.00027,0.002344,-0.003658,-0.007808,-0.95262,0.13009,-0.048468,-6.3809,-7.3829,-0.001603,0.006456,-0.009832,0.18687,0.19232,0.95321
-3.4491,0.017966,9.3044,-0.016629,-0.022895,-0.002023,0.17589,-0.4474,-0.79511,-6.9268,0.85913,6.801,-0.021446,0.005889,-0.001186,0.90306,-0.1755,-0.22254,-7.4033,1.4729,6.2678,0.029579,-0.006778,0.003452,0.31993,-0.090755,-0.85956,0.12353,7.5969,-6.0924,-0.005017,0.026997,-0.003492,-0.007516,-0.95365,0.13011,-0.048498,-6.4109,-7.3605,-0.012827,-0.009202,0.015418,0.18799,0.19219,0.95404
-3.4187,0.13631,9.2904,0.0261,0.009062,-0.00392,0.17562,-0.44804,-0.79512,-6.9753,0.82963,6.8856,0.023309,-0.002216,-0.008721,0.90299,-0.17559,-0.22396,-7.4813,1.4976,6.2735,-0.028002,-0.007737,-0.016066,0.32035,-0.091271,-0.86128,0.04871,7.634,-6.0639,0.01645,0.01468,-0.011506,-0.007201,-0.95344,0.13117,-0.048525,-6.4108,-7.3904,-0.023233,0.008133,-0.011576,0.18734,0.19179,0.95416
-3.389,0.10652,9.2681,0.012586,0.018956,-0.00854,0.17618,-0.44857,-0.79456,-6.9857,1.0333,6.8743,0.051898,-0.003992,-0.007162,0.90274,-0.17496,-0.2236,-7.4421,1.3176,6.3262,-0.03949,-0.006155,-0.020498,0.32016,-0.090372,-0.86006,0.13811,7.6422,-6.1446,0.018077,0.003192,-0.004533,-0.00667,-0.95393,0.13054,-0.063441,-6.3959,-7.3458,-0.005326,0.0048,-0.002591,0.18926,0.19206,0.95501
-3.4186,0.13648,9.2457,0.005277,0.009194,-0.003951,0.17488,-0.44774,-0.79648,-6.9908,1.0215,6.8208,-0.024058,0.004885,-0.014496,0.90468,-0.17584,-0.22386,-7.4372,1.3176,6.3311,0.008555,-0.007412,-0.014262,0.32114,-0.090404,-0.86051,0.16824,7.6047,-6.1215,-0.017252,0.023463,-0.013225,-0.007505,-0.95442,0.13011,-0.063415,-6.381,-7.3458,0.001863,-0.005929,-0.002681,0.18693,0.19362,0.95425
