-3.3583,0.071553,9.2895,0.007338,0.02012,0.000221,0.16903,-0.44731,-0.79904,-7.0508,0.76157,6.803,-0.026,0.020408,-0.013175,0.90851,-0.16571,-0.21671,-7.4395,1.0517,6.3329,0.000264,0.019935,-0.013395,0.32038,-0.054508,-0.86542,0.10931,7.728,-6.0008,-0.00245,0.01316,0.006776,-0.004648,-0.95753,0.11461,-0.071489,-6.4135,-7.388,0.006836,0.0139,0.004258,0.18657,0.1919,0.95604
-3.3733,0.064295,9.2819,0.000157,0.025425,-0.008933,0.17039,-0.44657,-0.79846,-7.0581,0.71802,6.7858,-0.008268,0.006328,-0.003622,0.9102,-0.16468,-0.21625,-7.4543,1.1295,6.3411,0.021516,0.016665,-0.006309,0.32198,-0.056235,-0.86604,0.094381,7.7354,-5.9786,-0.009156,0.009644,-0.012659,-0.004012,-0.95737,0.11346,-0.071426,-6.3837,-7.373,0.006857,0.005758,0.000584,0.18503,0.19227,0.95664
-3.3806,0.094014,9.2746,9.1e-05,0.01653,-0.003423,0.17032,-0.44602,-0.79966,-7.0655,0.73259,6.7809,-0.008337,0.009956,0.007069,0.91103,-0.16458,-0.21518,-7.4494,1.1587,6.3186,-0.005442,0.009415,0.003364,0.32202,-0.056244,-0.86528,0.10932,7.7429,-5.9633,-0.005789,0.01492,-0.003796,-0.003726,-0.95813,0.11348,-0.048966,-6.3988,-7.3577,-0.005695,0.001972,-0.006655,0.18504,0.19162,0.95665
-3.3658,0.064205,9.2894,0.003695,0.020213,0.005687,0.17035,-0.44681,-0.79912,-7.0507,0.72285,6.7883,-0.001088,0.004522,-0.007246,0.90994,-0.16327,-0.21616,-7.4493,1.0907,6.3125,-0.014084,0.005383,-0.009024,0.32268,-0.056276,-0.8645,0.12438,7.7056,-5.993,-0.014765,-0.0018,-0.000393,-0.002928,-0.9585,0.11612,-0.041552,-6.4361,-7.3726,-0.001139,-0.001671,-0.010311,0.1848,0.19135,0.95691
-3.3732,0.12312,9.3573,-0.012536,0.038315,0.00556,0.16927,-0.44739,-0.80084,-7.0898,0.69861,6.7904,0.002406,0.002816,0.001598,0.91054,-0.16331,-0.21445,-7.4664,1.0907,6.3293,0.003805,-0.003604,-0.010794,0.32312,-0.055766,-0.86574,0.094386,7.7279,-5.9936,0.004041,0.014913,-0.005564,-0.003307,-0.9579,0.11376,-0.078928,-6.3986,-7.3582,-0.003901,0.002902,-0.005736,0.185,0.19162,0.95613
-3.381,0.00502,9.267,-0.039679,0.034793,-0.001767,0.1693,-0.44779,-0.8003,-7.061,0.84913,6.7475,-0.013606,-0.004378,-0.017846,0.91116,-0.16406,-0.21518,-7.4444,1.0736,6.3446,-0.008075,0.011159,0.001592,0.32372,-0.056169,-0.86633,0.10187,7.7354,-5.9709,-0.00587,0.009644,-0.000305,-0.003997,-0.95763,0.11373,-0.071478,-6.3985,-7.4029,-0.016541,0.001979,-0.00481,0.18577,0.19176,0.95588
-3.3655,0.10872,9.2379,-0.03086,-0.011875,-0.001551,0.169,-0.44598,-0.80086,-7.0681,0.73768,6.7323,-0.029666,0.004505,-0.014127,0.91149,-0.16231,-0.21352,-7.4566,1.0664,6.3128,0.025347,0.001873,-0.016939,0.32304,-0.056286,-0.86486,0.15412,7.7356,-5.9849,-0.014819,0.006111,0.002315,-0.004689,-0.95862,0.11317,-0.056458,-6.3837,-7.3877,-0.002259,-0.001338,0.005979,0.1849,0.19032,0.95628
-3.3512,-0.024731,9.2372,0.018155,-0.005294,-0.020667,0.16766,-0.4466,-0.80117,-7.0652,0.56756,6.7902,-0.011966,-0.002453,0.000938,0.91035,-0.16234,-0.21469,-7.4592,1.2024,6.3104,0.005377,0.003917,-0.001932,0.32293,-0.056928,-0.86459,0.072043,7.7352,-5.949,-0.000954,0.020204,-0.021406,-0.003045,-0.95814,0.11338,-0.10143,-6.4059,-7.381,-0.01124,-0.001432,0.002404,0.18633,0.19112,0.95618
-3.3285,0.10066,9.3277,0.036293,0.009062,-0.012485,0.16862,-0.44598,-0.80061,-7.0804,0.73734,6.7763,0.034835,0.022148,-0.009967,0.9117,-0.16159,-0.21334,-7.4883,1.0957,6.346,-0.031778,0.013225,-0.016989,0.32405,-0.056324,-0.8648,0.049622,7.7277,-5.972,0.020645,0.00788,0.006744,-0.003565,-0.95828,0.11401,-0.07898,-6.4135,-7.3881,-0.007411,0.005451,-0.012041,0.18613,0.19006,0.95685
-3.3509,0.093551,9.2976,0.012792,0.020014,-0.00892,0.16827,-0.44741,-0.79968,-7.1175,0.85871,6.7474,-0.006463,0.009843,-0.008793,0.91113,-0.16003,-0.21417,-7.4735,0.99851,6.3284,0.000217,0.009124,-0.009899,0.32477,-0.055446,-0.86529,0.18391,7.7433,-6.0068,0.008404,0.011344,-0.00206,-0.004122,-0.95776,0.11398,-0.048954,-6.3838,-7.3726,-0.011239,0.006656,0.004242,0.18322,0.19173,0.95699
