-3.4491,0.12064,9.2645,-0.005606,0.026676,-0.005237,0.17258,-0.44859,-0.79607,-6.9287,1.1026,6.882,0.02209,0.001536,-0.010093,0.89572,-0.20958,-0.22554,-7.8484,0.51882,5.9101,-0.006619,-0.00088,-0.013544,0.3739,-0.000401,-0.84607,0.1587,7.6727,-6.0585,0.003236,0.015255,-0.005917,0.00699,-0.95372,0.12453,-0.12703,-6.1326,-7.5851,-0.01869,0.007125,-0.001388,0.2002,0.16081,0.95811
-3.4194,0.10552,9.2795,-0.002043,0.019561,0.000273,0.17278,-0.44933,-0.79739,-6.9337,1.11,6.8698,0.021799,-0.018642,0.006696,0.89598,-0.20855,-0.22529,-7.8507,0.41923,5.9363,-0.012801,0.002633,-0.016204,0.37295,0.000423,-0.8474,0.13634,7.6651,-6.0515,-0.00174,0.012622,-0.022702,0.005877,-0.9542,0.12408,-0.11205,-6.1326,-7.5848,-0.011531,-0.00176,0.001242,0.19954,0.16028,0.9581
-3.4045,0.097936,9.2945,-0.007468,0.023214,0.002076,0.17231,-0.44807,-0.79621,-6.9363,1.1464,6.8627,0.017474,-0.005438,-0.000307,0.89495,-0.20985,-0.22532,-7.8531,0.40225,5.9316,0.005954,-0.008123,-0.016207,0.37221,6.1e-05,-0.84718,0.12886,7.6651,-6.0591,0.003346,0.011745,-0.011236,0.006409,-0.95217,0.12437,-0.14201,-6.1325,-7.5854,0.010131,-0.008879,-0.000655,0.20016,0.15924,0.95734
-3.3895,0.10534,9.2648,0.0016,0.015826,-0.009735,0.17244,-0.44807,-0.79621,-6.9191,1.1584,6.8726,0.019257,-0.008104,-0.002109,0.89514,-0.20775,-0.22638,-7.8386,0.43858,5.941,-0.001388,-0.001595,-0.007363,0.37224,-7.5e-05,-0.84654,0.14368,7.6877,-6.0588,-0.003986,-0.001451,-0.002501,0.007229,-0.95407,0.12349,-0.15699,-6.1324,-7.5856,-0.000511,0.001602,-0.01231,0.20005,0.16068,0.95784
-3.4044,0.12016,9.2947,0.008864,0.022997,-0.006108,0.17252,-0.44985,-0.79726,-6.9191,1.1463,6.875,0.008606,0.006948,-0.000165,0.89495,-0.20933,-0.22533,-7.841,0.40949,5.9268,-0.006035,0.004965,0.001474,0.37273,0.001461,-0.84681,0.14377,7.6726,-6.0513,0.004939,-0.004104,-0.004286,0.00676,-0.95566,0.12492,-0.14198,-6.1326,-7.5555,0.010107,-0.006155,0.001173,0.2007,0.15925,0.95736
-3.4342,0.12787,9.2796,-0.003781,0.032084,-0.00252,0.17136,-0.45037,-0.79664,-6.9336,1.093,6.8771,0.011143,-0.000916,0.011322,0.8949,-0.20853,-0.22612,-7.8532,0.45809,5.9356,0.009332,-0.013322,-0.007377,0.37174,0.000717,-0.84634,0.1438,7.6652,-6.0588,-0.001876,0.009981,-0.016544,0.006718,-0.95435,0.12439,-0.12705,-6.1475,-7.5777,-0.005966,0.004335,-0.008673,0.19965,0.15937,0.95759
-3.4336,0.1067,9.0108,0.017832,-0.004084,-0.009645,0.17177,-0.4487,-0.79636,-6.9265,1.1851,6.8775,0.022792,-0.007179,0.003204,0.89572,-0.20919,-0.22542,-7.8557,0.48236,5.9498,-0.004911,-0.000777,-0.010016,0.37221,0.000319,-0.84706,0.15874,7.6652,-6.0585,-0.005681,0.009985,-0.005074,0.005474,-0.95598,0.12368,-0.12703,-6.1326,-7.5851,-0.004215,-0.001877,-0.006006,0.19975,0.1595,0.95719
-3.4118,0.12034,9.2648,-0.029242,0.007096,-0.007917,0.17225,-0.44817,-0.79729,-6.921,1.0393,6.9449,0.008435,-0.010701,0.005065,0.89476,-0.20943,-0.2265,-7.841,0.44835,5.9212,-0.008753,-0.009541,0.004094,0.37286,-0.000226,-0.84676,0.15874,7.6652,-6.0585,0.001256,0.008221,0.002856,0.006335,-0.95463,0.12502,-0.12707,-6.155,-7.5852,-0.006065,-0.009016,-0.00424,0.19982,0.16054,0.95837
-3.4121,0.068365,9.2943,-0.018415,-0.001961,-0.009688,0.17193,-0.44672,-0.79824,-6.89,1.1757,6.8145,-0.002238,-0.010708,-0.00194,0.89425,-0.20841,-0.22616,-7.8459,0.45808,5.9259,0.00375,-0.007638,0.003229,0.37237,-0.000211,-0.84641,0.15877,7.6652,-6.0435,-0.01439,0.017034,-0.012966,0.006555,-0.95306,0.12424,-0.14205,-6.1549,-7.5854,0.006554,-0.014343,-0.004299,0.20074,0.16042,0.95813
-3.4196,0.060959,9.3091,0.03331,0.011905,-0.018797,0.17089,-0.44737,-0.79775,-6.909,1.0686,6.8917,0.004072,-0.009006,-0.005556,0.89501,-0.20981,-0.22674,-7.8508,0.4411,5.9261,-0.0015,0.001277,-0.002061,0.37191,0.000598,-0.84809,0.11395,7.665,-6.0444,-0.000271,0.001196,-0.009544,0.006015,-0.95382,0.12422,-0.14953,-6.1474,-7.593,-0.009861,-0.014143,0.008408,0.19938,0.16068,0.95782
-3.382,0.13485,9.28,0.01423,0.006782,-0.009677,0.17037,-0.44698,-0.7975,-6.9385,1.0737,6.8575,0.049652,-0.010758,0.002946,0.89424,-0.20892,-0.22628,-7.8288,0.41418,5.9783,-0.001319,-0.000786,-0.010894,0.37046,0.000641,-0.84678,0.14367,7.6803,-6.0813,-0.002182,0.008229,-0.002436,0.005903,-0.95486,0.12448,-0.12705,-6.1475,-7.5851,-0.002422,-0.001851,-0.005105,0.19967,0.16068,0.9581
-3.4116,0.15003,9.25,0.011648,0.035514,-0.00616,0.17051,-0.44853,-0.79748,-6.9439,1.2917,6.8925,0.010284,-9.2e-05,0.003357,0.89488,-0.21084,-0.22686,-7.8167,0.45786,5.9606,-0.008436,0.008203,-0.012642,0.37199,6.4e-05,-0.84656,0.18113,7.6653,-6.0656,-0.004811,-0.00235,-0.005161,0.006457,-0.95424,0.12477,-0.12703,-6.1326,-7.5851,-0.005928,0.00428,-0.011388,0.19935,0.15937,0.95718
-3.4342,0.12052,9.2646,0.004315,0.019452,-0.004279,0.17106,-0.44816,-0.79706,-6.8946,1.1173,6.8604,-0.003164,-0.007131,0.004303,0.89431,-0.20979,-0.22756,-7.8167,0.43849,5.9316,0.002154,-0.007894,-0.005599,0.37047,0.001286,-0.84667,0.13633,7.6651,-6.059,-0.002702,0.024068,-0.01821,0.006879,-0.95374,0.12518,-0.12703,-6.1326,-7.5851,-0.004393,0.003796,0.008504,0.20017,0.16095,0.95771
-3.4196,0.075686,9.3316,0.007087,0.033827,-0.001598,0.17071,-0.44882,-0.79627,-6.9285,1.0202,6.8816,0.020084,-0.014259,0.003166,0.89535,-0.20965,-0.2275,-7.8362,0.47018,5.9209,-0.00577,-0.005359,-0.010904,0.37143,0.000353,-0.84761,0.15874,7.6652,-6.0585,-0.00201,0.020541,-0.009412,0.007532,-0.95448,0.12403,-0.12702,-6.1476,-7.5478,-0.004216,0.008913,-0.004124,0.19985,0.15989,0.95864
-3.3895,0.12004,9.2948,-0.000241,0.017756,-0.000624,0.17029,-0.44907,-0.79655,-6.8996,1.2068,6.8875,0.029898,-0.018703,-0.000465,0.89433,-0.2098,-0.22717,-7.8484,0.46779,5.9306,-0.01198,-0.004544,-0.01268,0.37195,7.2e-05,-0.84732,0.11399,7.6649,-6.0294,-0.003869,0.001202,-0.007779,0.006679,-0.95356,0.12373,-0.12707,-6.155,-7.5852,-0.004108,0.005165,-0.01229,0.20012,0.16095,0.95705
-3.3822,0.068214,9.2721,-0.000141,0.0311,-0.007979,0.17118,-0.44828,-0.79733,-6.8947,1.2044,6.9021,0.003927,-0.012437,0.005119,0.89358,-0.20982,-0.22682,-7.8312,0.39,5.9322,-0.018222,0.002671,-0.012675,0.3727,0.001337,-0.84732,0.13621,7.6802,-6.074,0.006769,0.001177,-0.006013,0.006838,-0.95522,0.12361,-0.15701,-6.1474,-7.5782,-0.000744,0.005555,0.005807,0.20054,0.15899,0.95696
-3.3819,0.14973,9.2652,-0.000244,0.015948,-0.001528,0.17167,-0.44782,-0.79571,-6.8993,1.1388,6.9115,0.008536,-0.001892,-0.000208,0.8943,-0.20888,-0.22758,-7.8506,0.36581,5.9372,-0.00135,0.008369,-0.009119,0.37144,0.001773,-0.84739,0.13633,7.6577,-6.074,-0.000246,0.009106,-0.009493,0.00712,-0.95422,0.12414,-0.12703,-6.1326,-7.5851,0.004886,-0.001058,-0.01145,0.2003,0.16082,0.95771
-3.4119,0.10549,9.2721,-0.002828,0.044686,0.001989,0.17133,-0.44765,-0.79706,-6.9117,1.1317,6.8774,0.014007,-0.000206,-0.00914,0.8958,-0.2102,-0.22643,-7.8411,0.45803,5.9357,0.014555,-0.000412,-0.002042,0.3717,0.000469,-0.84722,0.14372,7.6802,-6.0588,-0.001996,0.009104,-0.011253,0.007403,-0.95297,0.12481,-0.11208,-6.1475,-7.5998,-0.004126,0.001595,-0.011417,0.19976,0.16016,0.95745
-3.3895,0.12013,9.2724,0.005192,0.024103,0.008475,0.17216,-0.44857,-0.79648,-6.8994,1.151,6.8994,-0.005653,-0.000226,-0.014308,0.89506,-0.20971,-0.2257,-7.8168,0.5137,5.9645,-0.019065,-0.001074,-0.016201,0.37123,0.000868,-0.8465,0.15866,7.6728,-6.0735,-0.005825,0.01351,0.002011,0.006546,-0.95419,0.12359,-0.127,-6.1327,-7.5552,-0.004268,0.007195,-0.000518,0.20071,0.15962,0.95947
-3.4118,0.12034,9.2648,0.004337,0.026674,-0.00066,0.17112,-0.44961,-0.79598,-6.9092,1.1269,6.8846,0.005087,0.00244,-0.010831,0.89522,-0.20953,-0.22751,-7.8264,0.4409,5.968,-0.012803,-0.004657,-0.016211,0.37068,0.00064,-0.84753,0.1438,7.6652,-6.0588,-0.000171,0.011741,-0.013002,0.007025,-0.95527,0.1248,-0.142,-6.1325,-7.5779,-0.000567,0.003481,-0.007782,0.19915,0.16042,0.95636
-3.4119,0.10546,9.2796,-0.002837,0.041068,-0.000731,0.17134,-0.44856,-0.79678,-6.9067,1.122,6.8822,-0.002179,0.005226,0.003471,0.8942,-0.20903,-0.22706,-7.8482,0.38039,5.9248,0.002204,-0.007927,-0.00738,0.37097,0.001527,-0.84678,0.12881,7.68,-6.0441,-0.003915,0.018801,-0.004125,0.006836,-0.95548,0.12348,-0.12704,-6.1476,-7.5702,-0.013419,-0.003445,0.006669,0.19946,0.15924,0.95679
