-3.5241,0.076105,9.3028,0.016001,0.008728,-0.007999,0.17877,-0.44201,-0.79752,-6.9188,0.87865,6.9696,0.083324,-0.014093,0.022803,0.89411,-0.19859,-0.24004,-7.8394,0.53185,5.9573,-0.036001,-0.016868,-0.042742,0.37318,0.004202,-0.84575,0.16859,7.6319,-6.1316,0.003081,0.00493,-0.014187,0.006567,-0.95448,0.12709,-0.024316,-6.3762,-7.3673,0.00229,-0.0246,0.01019,0.18726,0.19165,0.95464
-3.3529,0.045064,9.3113,0.019506,-0.014581,-0.009701,0.17689,-0.44289,-0.79772,-6.8802,1.1935,7.0272,0.043146,-0.007972,0.007212,0.89243,-0.1995,-0.24011,-7.8877,0.27468,5.9782,-0.025354,0.002425,-0.039196,0.37447,0.006348,-0.84511,0.071481,7.6315,-6.1335,-0.013381,0.004131,0.006987,0.006696,-0.95422,0.12696,-0.039382,-6.4059,-7.405,0.002486,-0.023077,-0.00336,0.18794,0.19192,0.95492
-3.315,0.16338,9.29,-0.018777,-0.051763,0.005005,0.17489,-0.4439,-0.79779,-6.8555,1.1014,7.0293,-0.020988,0.022951,-0.002773,0.89227,-0.19949,-0.24064,-7.8655,0.15807,5.9512,0.001727,0.007017,-0.010898,0.37417,0.005074,-0.8461,0.10891,7.6241,-6.1177,-0.013202,-0.001174,-0.001876,0.006696,-0.95384,0.12709,-0.054306,-6.376,-7.3977,-0.011595,0.008735,-0.023006,0.18897,0.19048,0.95432
-3.3609,-0.029307,9.4003,0.025579,-0.062959,-0.005836,0.17305,-0.44358,-0.79974,-6.8802,1.0195,6.917,-0.059141,0.026268,-0.034471,0.89426,-0.19769,-0.23953,-7.8318,0.35688,6.0118,0.073652,-0.001124,0.003326,0.37521,0.003994,-0.84551,0.10885,7.6539,-6.0728,-0.007836,0.007623,-0.003571,0.006409,-0.95421,0.12668,-0.001864,-6.3762,-7.3893,-0.011743,0.003544,-0.013114,0.18853,0.18955,0.95538
-3.4789,0.12798,9.2065,0.077441,-0.041346,-0.034146,0.17019,-0.44565,-0.79836,-6.9063,0.85426,6.9987,-0.031478,0.012058,-0.034799,0.89451,-0.19614,-0.23941,-7.8369,0.51726,5.96,0.04006,0.00547,-0.012582,0.37469,0.001687,-0.84585,0.094022,7.6463,-6.043,0.012369,-0.017036,0.005083,0.005508,-0.95514,0.12454,-0.009362,-6.3762,-7.3969,-0.009961,0.019797,-0.00758,0.18699,0.19071,0.95623
-3.5238,0.16479,9.3556,0.06484,-0.002348,-0.007879,0.17035,-0.44747,-0.79781,-6.8968,0.77727,6.8793,-0.018186,-0.009121,-0.031477,0.89444,-0.19559,-0.24059,-7.8758,0.50786,5.9009,0.031023,0.020108,-0.007274,0.37622,0.002013,-0.8454,0.27309,7.6548,-6.1145,-0.001093,-0.013583,0.012157,0.006021,-0.95435,0.12391,0.028105,-6.3764,-7.3814,-0.013656,9e-05,-0.00591,0.18593,0.19044,0.95634
-3.4642,0.11293,9.2363,0.022311,-0.004878,-0.017047,0.1699,-0.44776,-0.79635,-6.8746,0.77699,6.9354,-0.011024,0.012214,-0.015411,0.89531,-0.19357,-0.23864,-7.8759,0.58074,5.8801,0.039923,0.029283,-0.007238,0.37677,-0.000216,-0.84456,0.25851,7.5872,-6.1072,-0.014307,0.018102,-0.030873,0.005294,-0.95431,0.12637,0.005633,-6.3763,-7.3818,-0.012119,-0.015698,0.010271,0.18707,0.18954,0.95533
-3.4198,0.10469,9.356,-0.00033,-0.00199,-0.017081,0.16994,-0.44856,-0.79554,-6.8597,0.86621,7.0331,0.005047,0.005068,-0.0209,0.89553,-0.19303,-0.23928,-7.8613,0.57828,5.8608,-0.000896,0.008697,-0.016154,0.37642,0.000829,-0.8441,0.12375,7.6615,-6.0725,-0.010683,0.019924,-0.03525,0.006403,-0.95382,0.12668,0.005633,-6.3763,-7.3818,0.000544,-0.022896,0.006574,0.18777,0.19139,0.95439
-3.286,0.04417,9.4014,0.023013,-0.030629,-0.004144,0.16931,-0.44947,-0.79503,-6.8161,0.93193,6.9802,0.008469,-9.1e-05,-0.006713,0.89499,-0.1929,-0.23958,-7.9292,0.42088,5.8185,-0.022065,-0.001687,-0.025065,0.37766,0.000137,-0.8444,0.071465,7.6613,-6.0735,0.019164,0.000555,-0.019499,0.00695,-0.95344,0.12671,-0.031827,-6.3761,-7.3899,0.003319,-0.008571,0.004871,0.18762,0.19007,0.95574
-3.2934,0.088558,9.4315,-0.016774,-0.021439,-0.008796,0.16781,-0.44964,-0.79803,-6.9046,1.0388,6.9388,-0.021897,-0.001032,-0.01714,0.89491,-0.1928,-0.23854,-7.9047,0.30648,5.8991,-0.018693,0.006733,-0.016217,0.3792,0.00098,-0.84384,0.13874,7.6466,-6.0872,0.010696,-0.008257,0.001611,0.005866,-0.95484,0.12666,-0.054292,-6.376,-7.3828,0.020867,0.007994,-0.021281,0.18806,0.18995,0.95443
-3.3447,0.13449,9.1628,-0.008411,0.017917,-0.004411,0.16595,-0.44859,-0.79784,-6.8868,0.87368,6.9941,-0.045794,0.024534,-0.025717,0.89585,-0.19178,-0.23786,-7.895,0.33321,5.8621,0.026973,0.021634,0.017433,0.37857,0.000227,-0.84385,0.13884,7.6167,-6.1096,0.008215,0.02343,-0.00347,0.006666,-0.95508,0.12591,-0.031846,-6.3911,-7.3824,0.004372,0.005607,-0.003177,0.18826,0.19086,0.95548
-3.4043,0.12762,9.1474,-0.007338,0.050157,-0.004555,0.16649,-0.44847,-0.79782,-6.8403,0.74313,6.9184,-0.037691,0.033438,-0.018635,0.89652,-0.19011,-0.23708,-7.8977,0.54214,5.8071,0.019655,0.026317,0.024519,0.37924,-0.00123,-0.84302,0.13857,7.6618,-6.1247,-0.015927,-0.008225,-0.000155,0.005547,-0.95454,0.12573,-0.009348,-6.3762,-7.382,-0.001009,0.012732,-0.004031,0.18702,0.19178,0.95502
-3.4788,0.10617,9.1019,-0.016313,0.07,0.002633,0.16836,-0.44732,-0.79776,-6.8498,0.63644,6.9203,-0.007468,0.017604,-0.004757,0.89799,-0.18883,-0.23611,-7.876,0.64407,5.7788,0.012963,0.005721,0.004172,0.38106,-0.002086,-0.84189,0.2134,7.647,-6.1007,-0.016772,-0.002979,-0.001887,0.005367,-0.95463,0.12467,0.00562,-6.3762,-7.3967,-0.028041,0.001764,-0.009472,0.18808,0.19152,0.95506
-3.5094,0.1124,9.4598,-0.016708,0.005651,0.01022,0.16866,-0.44786,-0.79707,-6.85,0.59805,6.8399,0.019345,0.015874,0.002119,0.8978,-0.1899,-0.23507,-7.8493,0.69729,5.81,-0.027655,-0.001529,-0.01619,0.37912,-0.002002,-0.843,0.16888,7.6165,-6.0415,-0.014956,0.002322,-0.003617,0.004773,-0.95547,0.12333,-0.009362,-6.3762,-7.3969,-0.006493,-0.019589,-0.006043,0.1884,0.18929,0.95538
