-3.4117,0.091413,9.321,0.007203,0.029762,-0.01504,0.16848,-0.44515,-0.79931,-6.9952,0.77893,6.8175,-0.015781,0.03493,-0.014285,0.90525,-0.17351,-0.2215,-7.3938,1.5023,6.2603,0.003095,0.033729,-0.008851,0.3201,-0.091308,-0.86064,0.13586,7.6027,-6.1062,-0.001746,0.00995,0.000238,-0.009196,-0.95437,0.13256,-0.05669,-6.3674,-7.3575,-0.001814,-0.005967,-0.00896,0.18916,0.19188,0.95637
-3.3743,0.083941,9.2615,-0.00015,0.015605,-0.004045,0.16788,-0.44395,-0.80054,-7.0102,0.84209,6.7934,-0.001537,0.034103,-0.006399,0.90425,-0.17128,-0.22289,-7.4327,1.4538,6.2972,-0.000505,0.031025,-0.007111,0.32059,-0.089776,-0.86078,0.10591,7.6101,-6.1219,-0.008748,0.005568,-0.005086,-0.009302,-0.95503,0.13309,-0.056742,-6.3822,-7.3875,-0.00187,0.001334,-0.002579,0.18923,0.19321,0.95383
-3.3447,0.061213,9.3287,0.004359,0.011989,-0.005842,0.1686,-0.44296,-0.79945,-7.0004,0.89046,6.8179,0.000108,0.019101,-0.003816,0.90454,-0.17291,-0.22025,-7.4277,1.3955,6.291,-0.030573,0.010484,-0.01779,0.32147,-0.090843,-0.86071,0.10595,7.6101,-6.1069,-0.005333,-0.006756,0.000124,-0.008636,-0.95527,0.13246,-0.049252,-6.3822,-7.3873,-0.009068,-0.007731,-0.006244,0.18904,0.19307,0.95489
-3.3149,0.061061,9.3066,0.011498,-0.007754,-0.003922,0.16805,-0.4441,-0.79987,-7.0006,0.90997,6.7937,-0.005324,0.004935,-0.008291,0.90603,-0.17062,-0.21853,-7.4422,1.3277,6.2773,0.002899,0.009503,0.003433,0.32323,-0.088844,-0.86067,0.10595,7.6026,-6.1219,-0.001471,0.010836,-0.012109,-0.008209,-0.95479,0.13301,-0.079214,-6.3821,-7.3878,-0.001792,-0.00058,-0.008914,0.18959,0.19202,0.95493
-3.2999,0.061,9.2918,-0.00285,0.02013,-0.00406,0.16765,-0.44526,-0.79974,-7.0151,0.89047,6.8154,-0.005264,0.004864,-0.01541,0.90596,-0.17264,-0.22018,-7.4717,1.362,6.2813,-0.004021,0.014852,-0.003632,0.32214,-0.08935,-0.86169,0.10585,7.6251,-6.1144,0.007292,0.009068,-0.006821,-0.008911,-0.95325,0.13323,-0.056742,-6.3897,-7.3725,0.009798,-0.003031,0.000981,0.18939,0.19268,0.95411
-3.33,0.075584,9.411,-0.001794,0.04968,-0.00783,0.16779,-0.44577,-0.79973,-7.0296,0.88061,6.8493,0.009149,0.013641,-0.019041,0.9063,-0.17191,-0.21862,-7.4669,1.4155,6.2634,0.011819,0.020697,0.00612,0.32321,-0.089403,-0.86038,0.11341,7.5953,-6.1442,0.000386,0.007306,-0.015666,-0.011533,-0.95371,0.13285,-0.064226,-6.3822,-7.3801,-5.7e-05,-0.007675,-0.005354,0.18991,0.19177,0.95388
-3.3897,-0.012355,9.2906,-0.027301,0.026677,0.005899,0.16886,-0.4445,-0.79957,-6.9908,0.88104,6.7596,-0.015992,0.010235,-0.010845,0.90724,-0.16999,-0.21757,-7.4424,1.4057,6.2297,0.013835,0.007723,-0.003613,0.32385,-0.08917,-0.86023,0.14322,7.6104,-6.1361,-0.003482,-0.003258,-0.002502,-0.009611,-0.95361,0.13281,-0.079226,-6.3971,-7.3729,-0.005412,0.001216,-0.007988,0.18973,0.19281,0.95518
-3.4038,0.092061,9.142,-0.024701,-0.002107,0.002373,0.16863,-0.44368,-0.80145,-6.9757,0.74037,6.7712,4.5e-05,0.001406,-0.006595,0.90617,-0.16908,-0.21803,-7.4474,1.4762,6.2113,0.024771,-0.003369,-0.014216,0.32471,-0.08894,-0.86069,0.12835,7.6102,-6.1064,-0.018438,0.003807,-0.009511,-0.008494,-0.95452,0.13286,-0.049238,-6.3823,-7.3724,0.004364,-0.009327,0.000949,0.1894,0.19201,0.95598
-3.3226,-0.027593,9.2612,0.01789,0.009352,0.006951,0.16868,-0.44358,-0.80038,-7.0246,0.7644,6.8148,0.039119,-0.021502,0.008963,0.90678,-0.17105,-0.21667,-7.428,1.5124,6.25,-0.016635,-0.017825,0.003379,0.32543,-0.090276,-0.85886,0.09091,7.6251,-6.1147,-0.006677,0.023171,-0.017312,-0.008504,-0.95388,0.13286,-0.064251,-6.3971,-7.3802,-0.003903,-0.009131,0.011831,0.19117,0.19165,0.95472
-3.3145,0.1058,9.2323,0.032488,0.022556,-0.004025,0.16795,-0.44476,-0.79907,-7.0151,0.89046,6.8179,0.030292,-0.003828,0.006481,0.90682,-0.16985,-0.21824,-7.4813,1.3184,6.282,-0.044855,-0.018417,-0.010819,0.32356,-0.088119,-0.86103,0.053657,7.6099,-6.1079,0.010663,-0.010272,0.000102,-0.010007,-0.95476,0.13279,-0.064214,-6.3672,-7.395,-0.010838,0.003919,-0.006155,0.18922,0.19164,0.95347
