-3.3591,0.08457,9.2738,0.044215,-0.002929,-0.007363,0.16791,-0.45087,-0.79762,-6.999,0.81806,6.8722,0.001197,0.005613,-0.014449,0.90512,-0.17296,-0.22099,-7.471,1.4506,6.2543,-0.011451,0.004952,-0.008964,0.32098,-0.09208,-0.8608,0.089416,7.6738,-5.9892,-0.003774,0.001024,-0.013783,-0.003418,-0.95472,0.11561,-0.091862,-6.3855,-7.3821,-0.005139,-0.006009,0.004491,0.18538,0.18857,0.9558
-3.2848,0.07615,9.3787,-0.014574,0.020014,-0.001146,0.16781,-0.44921,-0.7971,-6.9997,1.0123,6.8245,0.004673,0.013724,0.001597,0.90575,-0.17186,-0.21878,-7.4952,1.327,6.2463,0.002843,0.02143,-0.009816,0.32089,-0.090663,-0.86021,0.11157,7.7189,-5.9964,0.012999,-0.01661,-0.010367,-0.003286,-0.95572,0.1151,-0.084384,-6.393,-7.382,0.002236,-0.01162,-0.008231,0.18519,0.18923,0.95512
-3.2918,0.12107,9.2745,-0.014535,0.017158,-0.012082,0.16795,-0.44819,-0.79684,-6.9846,0.96338,6.9021,-0.026432,0.025969,-0.015868,0.90539,-0.17072,-0.21804,-7.505,1.3732,6.2258,0.004445,0.003511,-0.000133,0.32076,-0.091948,-0.86018,0.06693,7.6887,-5.9897,0.004043,-0.003371,-0.005868,-0.003145,-0.95522,0.11536,-0.091825,-6.3631,-7.3821,0.005793,-0.004324,-0.002762,0.18499,0.18948,0.95603
-3.3293,0.11372,9.3339,-0.024541,0.022833,0.005207,0.16806,-0.44793,-0.79724,-7.009,0.85218,6.8382,-0.033406,0.027605,-0.031828,0.90522,-0.16981,-0.21858,-7.4612,1.3778,6.2509,-0.00994,0.023472,0.003436,0.32176,-0.092887,-0.86036,0.089074,7.7264,-6.0193,-0.003181,-0.00073,-0.00055,-0.004346,-0.95562,0.11609,-0.09185,-6.378,-7.3821,0.000308,0.004766,0.004549,0.18526,0.18948,0.95617
-3.374,0.10668,9.3335,-0.021913,0.010349,0.012555,0.16843,-0.44843,-0.79775,-7.0482,0.77974,6.7794,-0.017563,0.011859,-0.01072,0.90722,-0.16816,-0.21721,-7.4004,1.4672,6.2991,0.004344,0.021699,0.001707,0.322,-0.092248,-0.86061,0.14155,7.6965,-6.0032,-0.00104,0.008035,-0.016379,-0.004038,-0.95704,0.11637,-0.084358,-6.3856,-7.3671,-0.012204,0.006325,-0.004458,0.186,0.18924,0.95541
-3.3739,0.10685,9.2887,-0.017322,0.011934,-0.000215,0.16856,-0.4474,-0.79775,-7.0531,0.79186,6.7794,-0.013216,0.00931,0.00168,0.90794,-0.16947,-0.21598,-7.4126,1.4746,6.2793,-0.002957,0.00914,0.010502,0.32268,-0.091252,-0.8596,0.11156,7.7189,-6.0039,-0.017586,0.006326,0.00832,-0.004166,-0.95566,0.11375,-0.061867,-6.3782,-7.3592,-0.012302,-0.009741,-0.000957,0.18409,0.18922,0.95456
-3.3443,0.062228,9.2737,-0.012715,0.02714,-0.000274,0.1684,-0.44597,-0.7983,-7.0286,0.79416,6.8038,-0.014132,0.013778,0.007052,0.90688,-0.1678,-0.2162,-7.4783,1.4094,6.2501,-0.028254,0.011906,-0.016041,0.3238,-0.09181,-0.85966,0.089182,7.7188,-5.9893,-0.013715,-0.007761,-0.007659,-0.004768,-0.95674,0.11542,-0.091863,-6.378,-7.3971,-0.014,-0.017091,-0.010034,0.18575,0.18923,0.95554
-3.3294,0.076805,9.3038,-0.010907,0.018933,-0.011176,0.16839,-0.4461,-0.79844,-7.0386,0.86694,6.7944,-0.008752,0.002185,-0.004606,0.90748,-0.16912,-0.21485,-7.4708,1.3074,6.2691,-0.006145,0.001445,-0.005446,0.323,-0.09048,-0.86061,0.11163,7.7188,-5.9738,-0.006834,-0.006013,0.002942,-0.003976,-0.95596,0.11493,-0.091825,-6.3631,-7.3821,-0.005789,-0.002796,-0.013577,0.18585,0.18765,0.95662
-3.3296,0.010225,9.281,0.011688,0.01893,0.001619,0.16864,-0.44558,-0.79883,-7.0385,0.8378,6.804,-0.019286,0.017119,-0.016003,0.90737,-0.16727,-0.2167,-7.4758,1.3948,6.2503,0.01347,0.001616,-0.005416,0.32325,-0.09049,-0.8606,0.12651,7.719,-5.9961,0.000563,0.000123,-0.009369,-0.003011,-0.95573,0.11511,-0.099346,-6.3855,-7.3748,-0.001346,-0.000874,-0.008144,0.18598,0.18896,0.95687
-3.3444,0.047354,9.2885,0.009048,0.025979,-0.009359,0.16788,-0.4461,-0.79806,-7.0335,0.80384,6.8087,-0.014027,0.013668,-0.005398,0.90644,-0.1681,-0.21493,-7.4807,1.4143,6.2353,-0.008023,0.006989,-0.001896,0.32371,-0.091039,-0.85893,0.11157,7.7189,-5.9964,0.011354,0.004515,-0.014632,-0.003676,-0.95687,0.11521,-0.061899,-6.3932,-7.3667,-0.02299,0.004413,-0.008072,0.18496,0.18896,0.95551
