-3.3894,0.12014,9.2355,0.022427,0.015694,-0.011562,0.17276,-0.44516,-0.79897,-6.9971,0.95225,6.8714,0.029899,-0.010699,0.006792,0.89814,-0.20159,-0.22162,-7.8997,0.49031,5.8514,-0.03062,-0.002729,-0.012706,0.37842,-0.003206,-0.84322,0.082453,7.6635,-6.0144,0.017374,0.008903,-0.008392,0.005965,-0.95484,0.12254,-0.18023,-6.1262,-7.583,0.002963,0.004398,-0.013147,0.20083,0.15972,0.95647
-3.4046,0.068288,9.2649,0.007919,0.024969,0.004792,0.17226,-0.4453,-0.79832,-7.0073,1.0616,6.8306,0.04698,-0.016128,-0.006704,0.89859,-0.20201,-0.22055,-7.8678,0.35163,5.9129,-0.015492,-0.008014,-0.010055,0.37902,-0.001282,-0.84387,0.1867,7.6942,-6.0874,0.006597,0.015029,-0.002174,0.006274,-0.95449,0.12347,-0.15775,-6.1338,-7.5677,-0.015093,0.003428,-0.013119,0.2005,0.15812,0.95887
-3.4343,0.10563,9.25,-0.003849,0.015915,-0.007955,0.17203,-0.44531,-0.79766,-6.9877,1.0301,6.8087,0.001479,-0.0082,-0.016958,0.89823,-0.2028,-0.22003,-7.8606,0.45122,5.8771,0.032401,-0.01272,0.00325,0.38019,-0.001852,-0.84304,0.19451,7.6491,-6.0422,-0.010876,0.01592,-0.016295,0.00711,-0.95426,0.12378,-0.12782,-6.1339,-7.597,-0.013519,-0.003411,0.003098,0.19963,0.15904,0.95803
-3.4495,0.046426,9.2645,0.016131,0.028345,-0.00616,0.17349,-0.44507,-0.79774,-6.9578,0.87965,6.8422,0.017369,-0.014216,0.005983,0.89826,-0.20197,-0.22186,-7.8803,0.59954,5.8204,-0.004916,0.001309,-0.005586,0.3792,-0.002463,-0.84282,0.14202,7.6938,-6.0283,0.005072,0.016808,-0.014511,0.007375,-0.95425,0.12353,-0.15028,-6.1338,-7.5825,-0.000893,-0.013255,0.001203,0.2007,0.15905,0.9582
-3.4126,0.038187,9.399,0.025068,0.017735,0.006675,0.17261,-0.44663,-0.79669,-6.9532,0.97907,6.8402,0.053142,-0.014232,0.00837,0.89754,-0.20272,-0.22318,-7.9095,0.51222,5.8484,-0.018759,-0.006583,-0.025065,0.37801,-0.002408,-0.84389,0.12726,7.6637,-6.021,-0.009196,0.009792,-0.012801,0.005714,-0.95473,0.12319,-0.15778,-6.1337,-7.5976,-0.011643,-0.003507,-0.00232,0.20153,0.15801,0.95837
-3.3972,0.097682,9.3099,0.007877,0.009608,-0.006082,0.17283,-0.44764,-0.79775,-6.9683,1.0979,6.8334,0.042331,-0.014165,0.013809,0.89721,-0.20275,-0.22217,-7.8945,0.32756,5.8738,-0.026111,-0.00636,-0.013606,0.37762,-0.000708,-0.84421,0.12711,7.6789,-6.0511,0.014001,0.022084,-0.01536,0.006537,-0.95398,0.12335,-0.15781,-6.1487,-7.5976,-0.000782,-0.001711,-0.004143,0.20129,0.15853,0.95889
-3.3749,0.01649,9.1902,0.006068,0.013279,0.002101,0.17198,-0.44658,-0.79859,-6.9781,1.1656,6.8701,0.015559,-0.000892,0.01233,0.89819,-0.20445,-0.22104,-7.8655,0.41965,5.8898,0.027023,-0.019087,0.004993,0.37836,0.000171,-0.84445,0.157,7.6641,-6.0805,0.002946,0.022973,0.003171,0.005731,-0.95513,0.12345,-0.15779,-6.1412,-7.5976,-0.007162,0.001961,0.001323,0.20176,0.15893,0.9581
-3.4116,0.16474,9.2431,0.011463,0.01244,0.0085,0.17205,-0.44636,-0.79725,-6.9483,0.97178,6.8427,-0.000497,-0.007121,0.005293,0.89832,-0.20361,-0.22339,-7.885,0.44896,5.8523,-0.004894,-0.025939,-0.003892,0.37777,-0.001883,-0.84367,0.1347,7.6489,-6.0659,-0.000436,0.023864,-0.004767,0.004873,-0.95534,0.12262,-0.14276,-6.1189,-7.5823,0.001037,6.4e-05,-0.005048,0.20157,0.16038,0.95754
-3.4418,0.090871,9.2499,0.006985,0.010483,-0.006095,0.17235,-0.44715,-0.7967,-6.9729,0.98165,6.8085,0.042572,-0.012604,-0.009322,0.89788,-0.20417,-0.22197,-7.868,0.4852,5.9008,-0.001535,-0.009345,0.004102,0.37696,-0.001584,-0.84472,0.14203,7.6789,-6.0583,-0.0005,0.004497,-0.004013,0.006366,-0.95433,0.12243,-0.14279,-6.1338,-7.5824,-0.003581,-0.006993,0.001248,0.20043,0.16023,0.9583
-3.4343,0.10551,9.2799,-0.000252,0.021439,0.004795,0.17304,-0.44639,-0.79614,-6.9829,1.0979,6.8382,0.022729,-0.026701,-0.00744,0.89583,-0.20548,-0.2218,-7.8413,0.52636,5.8907,-0.020715,-0.000991,-0.017971,0.37831,-0.002299,-0.84287,0.17208,7.649,-6.0501,-0.001282,0.018565,-0.007451,0.006571,-0.95376,0.12427,-0.15777,-6.1338,-7.5826,-0.017097,0.009131,0.003205,0.20001,0.15905,0.95778
