-3.4488,0.16529,9.2788,-0.003729,0.039189,-0.000664,0.1748,-0.45059,-0.79447,-6.9088,1.1464,6.9012,0.010261,0.003543,0.020842,0.89561,-0.2067,-0.22648,-7.8457,0.52555,5.9243,-0.0013,0.00965,-0.020586,0.37371,-0.002296,-0.84571,0.16057,7.6513,-6.029,-0.003774,0.006671,-0.006193,0.006875,-0.95483,0.12476,-0.12662,-6.1319,-7.5717,-0.009465,-0.00389,-0.013266,0.2009,0.1613,0.95923
-3.4638,0.12849,9.2486,-0.002867,0.023839,-0.007897,0.17548,-0.45074,-0.79418,-6.9331,1.0689,6.8886,-0.00229,-0.005318,0.017326,0.89549,-0.20607,-0.22611,-7.8578,0.43821,5.9183,-0.01662,-0.013873,-0.010949,0.37459,-0.002199,-0.84579,0.1605,7.6515,-6.059,0.000518,0.023394,0.002746,0.007123,-0.95443,0.12425,-0.12662,-6.1319,-7.5717,0.001245,-0.003666,-0.004246,0.20002,0.16011,0.95962
-3.4639,0.12091,9.2933,0.001653,0.030209,0.001204,0.17537,-0.45075,-0.79378,-6.9259,1.0739,6.8619,0.022918,-0.010818,-0.002472,0.89631,-0.20736,-0.22565,-7.8602,0.43822,5.9207,0.012658,-0.004346,-0.003831,0.37298,-0.002402,-0.84524,0.16066,7.6289,-6.044,-0.010863,0.013721,-0.00615,0.005277,-0.95385,0.12311,-0.12666,-6.1468,-7.5866,-0.002424,1.7e-05,0.001215,0.20018,0.16169,0.95854
-3.449,0.12085,9.2785,0.001618,0.020303,-0.002401,0.17543,-0.44974,-0.79272,-6.938,1.081,6.8959,-0.002073,0.00158,-0.0022,0.89621,-0.20603,-0.2271,-7.8554,0.49162,5.915,0.003766,0.008244,-0.006458,0.37394,-0.002945,-0.84631,0.14568,7.6363,-6.0443,-0.01253,0.012847,-0.011448,0.005975,-0.95399,0.12328,-0.14166,-6.1618,-7.572,0.00306,-7e-05,-0.004219,0.20025,0.16234,0.95958
-3.4414,0.15048,9.2638,-0.000221,0.016766,0.000349,0.17615,-0.45151,-0.79428,-6.9358,1.132,6.8694,0.014182,0.010327,-0.011173,0.89552,-0.20647,-0.22558,-7.831,0.4769,5.9303,-0.01399,0.011607,-0.010882,0.37419,-0.001922,-0.8462,0.14559,7.6365,-6.0818,0.007102,0.004896,-0.015034,0.007238,-0.95504,0.12347,-0.14166,-6.1617,-7.5795,0.006691,-0.001886,-0.006049,0.20127,0.16026,0.95873
-3.434,0.13554,9.2787,0.00519,0.010424,-0.002351,0.17613,-0.45073,-0.79455,-6.9235,1.1077,6.8766,-0.010026,-0.005626,-0.019952,0.89548,-0.2067,-0.22635,-7.8553,0.40908,5.9091,2.4e-05,-0.002451,0.003223,0.37405,-0.002173,-0.84645,0.14568,7.6363,-6.0443,-0.010957,0.004928,-0.00268,0.00599,-0.95464,0.12341,-0.14164,-6.1618,-7.557,-0.000476,0.001598,-0.009626,0.2014,0.1604,0.95688
-3.4787,0.12853,9.2708,0.003418,0.012122,-0.009662,0.17601,-0.44958,-0.7943,-6.9453,1.0592,6.8811,-0.00011,0.004972,-0.018209,0.89514,-0.20621,-0.22547,-7.8651,0.47225,5.9152,0.012491,-0.007777,0.004112,0.37437,-0.0031,-0.84528,0.1306,7.6588,-6.0521,-0.012501,0.009332,-0.013233,0.006024,-0.95404,0.12446,-0.12668,-6.1543,-7.5867,-0.005848,0.005124,-0.011405,0.20049,0.16092,0.95724
-3.4787,0.12861,9.2484,-0.005692,0.005079,-0.004173,0.17683,-0.44973,-0.79387,-6.9527,1.0689,6.8909,0.008575,0.000771,0.008374,0.89584,-0.20559,-0.22441,-7.8506,0.54018,5.9044,0.005571,0.00187,-0.007346,0.37479,-0.002092,-0.84428,0.1605,7.6515,-6.059,-0.011008,0.019007,0.00095,0.006832,-0.95454,0.12384,-0.16413,-6.1541,-7.5873,0.005058,-0.005746,-0.019628,0.2008,0.16064,0.9595
-3.4713,0.12115,9.2485,-0.011078,0.015897,-0.002403,0.17584,-0.45008,-0.79497,-6.9382,1.1078,6.8571,0.003314,0.005132,-0.000445,0.89632,-0.20544,-0.22503,-7.8554,0.47707,5.9103,-0.008583,0.003432,-0.012666,0.37479,-0.002092,-0.84428,0.1605,7.6515,-6.059,-0.00035,0.013712,0.000914,0.005755,-0.95455,0.12445,-0.14164,-6.1468,-7.5869,0.004799,-0.007159,-0.000653,0.20055,0.16144,0.95816
-3.4788,0.12103,9.2932,0.007077,0.021088,-0.007871,0.17682,-0.45011,-0.79413,-6.9454,1.0618,6.8569,-0.008518,-0.014238,0.006656,0.8948,-0.20521,-0.22434,-7.8601,0.40423,5.9213,-0.006163,0.00832,-0.000297,0.37371,-0.002295,-0.84584,0.16065,7.6363,-6.029,0.003463,0.010179,-0.011466,0.006831,-0.95479,0.12371,-0.12664,-6.1469,-7.5568,0.004717,0.008255,0.008488,0.2011,0.16065,0.95819
-3.4489,0.17252,9.3236,-0.016403,0.041082,-0.000687,0.17708,-0.44831,-0.79413,-6.9478,1.081,6.8958,0.006872,0.006914,0.003088,0.89562,-0.20793,-0.22412,-7.8578,0.48434,5.92,0.010663,-0.00593,0.005884,0.37397,-0.003083,-0.84555,0.14549,7.6664,-6.0594,-0.002037,0.002275,-0.004457,0.006581,-0.95506,0.12422,-0.14162,-6.1318,-7.5868,-0.000461,-0.003815,-0.011472,0.20037,0.16078,0.95737
-3.4643,0.046773,9.3077,-0.038213,0.012327,-0.017015,0.17519,-0.4502,-0.79473,-6.924,1.1733,6.8335,-0.026973,0.005009,-0.023152,0.89697,-0.20489,-0.22405,-7.8359,0.48907,5.9275,-0.008638,0.010745,-0.010878,0.37472,-0.002464,-0.84565,0.16043,7.6665,-6.0591,-0.014698,-0.000351,0.00523,0.008481,-0.95443,0.12379,-0.14165,-6.1543,-7.5794,0.000389,0.003469,-0.005998,0.20118,0.16092,0.95752
-3.4635,0.15107,9.1592,-0.029362,-0.016205,0.002268,0.17564,-0.4476,-0.79607,-6.9334,1.0351,6.8376,-0.034338,0.006123,0.00357,0.89607,-0.20554,-0.22409,-7.8602,0.44798,5.8961,0.011014,0.004556,-0.010879,0.37525,-0.00236,-0.84513,0.17544,7.6515,-6.0587,-0.015159,0.011954,-0.013218,0.006547,-0.95566,0.12318,-0.14161,-6.1318,-7.5794,-0.002354,-9e-05,-0.004207,0.20088,0.16145,0.95724
-3.442,-0.005025,9.2479,0.00867,-0.029219,-0.014951,0.17352,-0.44758,-0.79601,-6.9281,0.93556,6.8615,-0.000344,-0.001902,0.001457,0.89619,-0.20515,-0.22409,-7.8506,0.50863,5.9001,0.002851,0.010989,-0.005567,0.37554,-0.002507,-0.84435,0.10085,7.651,-6.0152,-0.003859,0.026069,-0.000761,0.007397,-0.9557,0.12374,-0.14161,-6.1319,-7.5719,-0.005928,-0.003762,-0.00784,0.20024,0.16091,0.95736
-3.4115,0.16499,9.279,0.032413,0.011871,-0.015085,0.17379,-0.44964,-0.79599,-6.9774,1.0809,6.8813,0.014074,0.002399,-0.009297,0.8959,-0.20398,-0.22439,-7.887,0.45779,5.9151,-0.016496,0.00233,-0.017987,0.37508,-0.003766,-0.8461,0.078511,7.6508,-5.9857,0.012275,0.008451,-0.008822,0.006898,-0.95435,0.12214,-0.14912,-6.1317,-7.6019,-0.000606,0.003616,0.001244,0.20144,0.15934,0.95902
-3.4117,0.12055,9.2787,0.012371,-0.00217,-0.002286,0.17195,-0.44874,-0.7954,-6.9949,1.1876,6.8768,-0.002046,-0.00204,-0.014512,0.8959,-0.20488,-0.22463,-7.8576,0.36049,5.9294,0.003986,0.011629,-0.016179,0.37503,-0.002614,-0.84463,0.19018,7.6817,-6.081,0.012088,0.01016,0.000894,0.006513,-0.95449,0.12278,-0.12662,-6.1319,-7.5717,-0.013082,0.014114,-0.008615,0.19998,0.16065,0.95736
