-3.4044,0.10546,9.2647,-0.012869,0.026795,-0.000684,0.17204,-0.44858,-0.79622,-6.9677,1.013,6.8619,0.003079,-0.005342,0.010459,0.8952,-0.20515,-0.22228,-7.8557,0.48247,5.8911,-0.015827,0.013035,-0.000284,0.3751,-0.002011,-0.84471,0.14295,7.672,-6.0435,-0.00731,0.012526,-0.014653,0.005309,-0.95477,0.12342,-0.11247,-6.1557,-7.5834,-0.019026,-0.010439,0.013889,0.20125,0.15916,0.9572
-3.4045,0.090587,9.2795,-0.013858,0.016142,0.006657,0.17287,-0.44834,-0.79566,-6.9679,1.0591,6.8524,0.01385,-0.016066,-0.00213,0.89653,-0.20528,-0.22169,-7.8653,0.42179,5.9067,-0.008312,-0.011873,-0.016232,0.37525,-0.000987,-0.84423,0.15785,7.6796,-6.0432,-0.019973,0.0099,-0.004965,0.006885,-0.95371,0.12191,-0.1499,-6.1331,-7.5989,-0.006933,-0.012729,-0.013274,0.2006,0.15837,0.95719
-3.3895,0.10534,9.2648,-0.005639,0.01768,-0.008841,0.17232,-0.44833,-0.79594,-6.9778,1.0811,6.8281,0.010402,-0.001948,-0.005582,0.89595,-0.20371,-0.22253,-7.8459,0.43871,5.8969,0.011025,0.007706,-0.003798,0.37573,-0.001259,-0.8447,0.15785,7.6796,-6.0432,0.008675,0.004576,-0.014707,0.006479,-0.95422,0.1219,-0.14241,-6.1331,-7.5988,-0.006273,0.003847,0.008539,0.20166,0.15877,0.95722
-3.3896,0.10528,9.2797,-0.007478,0.019606,0.000269,0.17184,-0.4481,-0.79489,-6.9924,1.0786,6.8475,0.012188,-0.001958,-0.005599,0.89565,-0.20395,-0.22332,-7.8751,0.42916,5.8868,-0.000572,0.01035,-0.003815,0.37729,-0.002104,-0.84359,0.15793,7.6646,-6.0432,-0.000549,0.008118,0.001197,0.006539,-0.95326,0.12373,-0.14989,-6.1331,-7.584,0.017481,0.003493,-0.013226,0.20101,0.1585,0.95734
-3.4194,0.11287,9.2945,-0.01647,0.030386,-0.002528,0.17143,-0.44886,-0.79517,-6.9482,1.03,6.8524,-0.009303,-0.004582,-0.006324,0.89692,-0.20444,-0.22401,-7.88,0.46077,5.8764,0.007356,0.001462,0.001477,0.37671,-0.002327,-0.84512,0.14299,7.6645,-6.0435,-0.009209,0.00813,-0.009391,0.006211,-0.95371,0.12228,-0.12742,-6.1332,-7.5836,-0.011419,-0.002894,-0.013208,0.20089,0.15837,0.95747
-3.4193,0.098233,9.2496,-0.003863,0.012313,-0.006084,0.17109,-0.44811,-0.79399,-6.9628,1.0155,6.8619,-0.003994,-0.003642,0.001635,0.8981,-0.20528,-0.22147,-7.8654,0.48741,5.8762,-0.004875,-0.001695,-0.010902,0.37625,-0.001022,-0.84443,0.17287,7.6646,-6.0429,-0.002311,0.016916,0.001258,0.006776,-0.95487,0.12217,-0.1274,-6.1333,-7.5687,-0.002399,-0.003758,-0.013235,0.20104,0.15823,0.95774
-3.4193,0.10567,9.2422,0.007002,0.021362,0.00666,0.17205,-0.44768,-0.79609,-6.9531,1.0204,6.8426,0.001372,-0.007193,-0.000204,0.89633,-0.20306,-0.22265,-7.88,0.48019,5.881,0.004563,0.001576,0.006775,0.37649,-0.001677,-0.84452,0.15797,7.6571,-6.0432,-0.007568,0.016047,-0.002279,0.006502,-0.95399,0.12255,-0.12742,-6.1332,-7.5836,-0.015188,0.000936,-0.00051,0.2012,0.15915,0.95826
-3.4195,0.075951,9.2644,-0.002018,0.017658,-0.007928,0.17121,-0.44849,-0.79425,-6.9482,1.0155,6.8474,0.021186,0.002455,-0.005651,0.897,-0.20461,-0.22245,-7.8751,0.46805,5.8666,-0.005797,-0.002562,-0.009142,0.37702,-0.00209,-0.84398,0.14297,7.6645,-6.051,-0.001318,-0.00156,-0.005047,0.005887,-0.95303,0.12134,-0.14239,-6.1257,-7.5838,-0.015316,0.007435,0.010394,0.20254,0.15837,0.95832
-3.4194,0.11287,9.2945,-0.007354,0.042883,-0.001657,0.17216,-0.44716,-0.79636,-6.975,1.0106,6.8691,0.015829,0.008661,-0.002911,0.89681,-0.20336,-0.22106,-7.8678,0.46314,5.8766,-0.009544,-0.008736,-0.000326,0.37706,-0.001711,-0.84323,0.14299,7.6645,-6.0435,0.000529,0.006358,-0.007638,0.007025,-0.95346,0.12205,-0.14243,-6.1556,-7.5764,0.00742,5.3e-05,-0.004182,0.20148,0.15784,0.95829
-3.4197,0.038795,9.294,-0.021881,0.035821,-0.000737,0.17188,-0.44702,-0.79664,-6.9339,1.1102,6.8188,0.006916,0.005094,-0.01084,0.89701,-0.20552,-0.22256,-7.8654,0.45824,5.8914,-0.013636,-0.008322,-0.017994,0.37727,-0.001453,-0.84398,0.15804,7.6495,-6.0282,-0.001718,0.006343,-0.027054,0.005417,-0.95424,0.1229,-0.14241,-6.1331,-7.5988,-0.009587,0.005185,-0.013152,0.20011,0.15822,0.95771
-3.419,0.12816,9.1752,-0.036619,-0.006986,0.010368,0.17242,-0.44741,-0.79661,-6.9336,1.0011,6.8134,-0.005921,-0.005252,0.01765,0.89687,-0.20384,-0.22234,-7.8848,0.43896,5.8694,-0.006681,-0.004386,-0.009153,0.37717,-0.000937,-0.8435,0.1729,7.6645,-6.0279,0.011812,0.016901,0.005672,0.005827,-0.95462,0.12265,-0.1274,-6.1258,-7.5836,-0.007907,-0.007233,-0.006914,0.20033,0.15705,0.95695
