-2.9989,1.7812,9.255,-0.002952,0.039312,0.00426,0.3231,0.37124,-0.75608,-1.1747,7.392,6.3425,0.005337,0.003901,0.0013,0.21908,-0.622,-1.2163,-1.4922,-6.3577,7.4001,0.000174,-0.003499,0.00174,0.019159,0.76199,-0.19222,-1.1065,8.339,-4.9635,-0.004927,0.021824,-0.009764,0.31995,-0.46592,0.72777,-0.99094,-9.3808,-2.6729,0.001715,-0.002318,0.002337,-0.37078,0.50913,-0.32293
-3.0586,1.7669,9.2545,-0.0066,0.035772,0.007,0.32259,0.3715,-0.75556,-1.1942,7.3434,6.3518,0.010745,-0.010388,-0.013947,0.21724,-0.62136,-1.2166,-1.4874,-6.3091,7.3847,5.1e-05,0.000277,0.007053,0.018488,0.76267,-0.19303,-1.1064,8.3388,-4.9335,-0.003291,0.011264,-0.004542,0.31966,-0.46501,0.72776,-0.99093,-9.3658,-2.6878,-0.008935,0.008177,-0.008421,-0.37128,0.50884,-0.32081
-3.0434,1.7965,9.2249,-0.003002,0.015781,-0.01206,0.32273,0.37215,-0.75542,-1.2187,7.358,6.342,0.016044,0.001246,0.003853,0.21881,-0.62174,-1.2165,-1.5069,-6.2896,7.4183,0.006328,-0.003351,0.005282,0.019025,0.76278,-0.19237,-1.1066,8.3539,-4.956,-0.003384,0.000703,-0.001084,0.31997,-0.46479,0.72856,-0.97596,-9.3734,-2.6876,0.00433,-0.002164,0.00956,-0.37013,0.50886,-0.32144
-2.969,1.7957,9.2777,-0.032071,0.01264,0.00434,0.32327,0.37155,-0.75294,-1.1649,7.3871,6.3425,0.012464,-0.002301,0.00032,0.21822,-0.62177,-1.2155,-1.5068,-6.3284,7.3945,-0.013973,-0.003772,-0.00446,0.018788,0.76434,-0.19205,-1.1365,8.3613,-4.9566,0.005431,0.002468,0.002461,0.32068,-0.46508,0.72912,-1.0059,-9.3733,-2.6732,0.004598,0.011834,-0.007518,-0.36898,0.5086,-0.32033
-2.8797,1.7361,9.1959,-0.019047,0.075217,-0.001381,0.3225,0.37227,-0.75475,-1.182,7.3774,6.3521,0.008936,0.007434,0.002175,0.21919,-0.62212,-1.2167,-1.4557,-6.3555,7.4667,0.00352,-0.003243,0.011469,0.020815,0.76297,-0.19191,-1.1069,8.4139,-4.9486,0.002014,0.004216,-0.004576,0.32008,-0.46451,0.72804,-0.97595,-9.3734,-2.6727,-0.005529,-0.018519,0.000431,-0.37037,0.50938,-0.32093
-3.1105,1.8266,9.2545,0.009993,0.080241,-0.0105,0.32594,0.37168,-0.75379,-1.1846,7.3969,6.323,0.009787,-0.001414,0.000344,0.22093,-0.62207,-1.2182,-1.4339,-6.2415,7.4381,-0.028581,0.027319,0.007979,0.019293,0.76186,-0.19208,-1.2109,8.3086,-4.9656,-0.008407,0.016595,-0.013333,0.31945,-0.46266,0.72695,-1.0209,-9.3732,-2.6809,-0.007236,0.006547,-0.001186,-0.37289,0.50843,-0.32099
-3.1404,1.7971,9.269,-0.014752,0.024884,-0.006651,0.32567,0.37273,-0.75381,-1.1502,7.3073,6.2912,-0.014414,-0.017344,-0.006662,0.21926,-0.61996,-1.2199,-1.5313,-6.2505,7.3145,-0.051384,0.011307,-0.008003,0.019448,0.7634,-0.19149,-1.1363,8.3313,-4.9566,0.00468,0.011268,-0.002778,0.3192,-0.46446,0.72694,-1.006,-9.3882,-2.6882,-0.001661,0.009927,-0.012038,-0.37145,0.50911,-0.32122
-3.0515,1.7367,9.3737,-0.006656,0.019543,-0.002957,0.32688,0.37331,-0.75131,-1.2235,7.3917,6.3859,0.010558,-0.001328,0.012782,0.22029,-0.62104,-1.2178,-1.5846,-6.4396,7.3341,-0.008328,-0.00037,-0.016842,0.019272,0.76275,-0.18997,-1.0468,8.3615,-4.9248,-0.004828,0.022674,-0.015048,0.3206,-0.46487,0.72714,-0.96097,-9.3735,-2.6724,6.1e-05,0.002842,-0.007587,-0.37043,0.50977,-0.31987
-3.051,1.767,9.2247,-0.008573,0.010812,0.017136,0.3261,0.37219,-0.75338,-1.2112,7.3482,6.3761,0.019617,-0.012114,-0.006917,0.21913,-0.62267,-1.2155,-1.5506,-6.3622,7.3749,0.005761,-0.018231,-0.008015,0.019975,0.7626,-0.19106,-1.0993,8.3914,-4.9484,0.001526,0.011244,-0.02218,0.32007,-0.46488,0.72764,-0.96101,-9.3884,-2.6874,0.008886,-0.016621,0.003115,-0.37035,0.5074,-0.32102
-3.0288,1.7224,9.2096,-0.015662,0.023105,-0.006639,0.32562,0.37361,-0.75204,-1.1551,7.3387,6.3156,0.027653,-0.011171,-0.001636,0.21837,-0.62107,-1.2173,-1.468,-6.251,7.4329,0.02692,0.002149,0.000915,0.019089,0.76276,-0.19111,-1.1364,8.3538,-4.9566,-0.002498,0.009519,-0.000139,0.31952,-0.46437,0.72788,-1.0059,-9.3732,-2.6881,-8.3e-05,-0.000527,0.00236,-0.37189,0.50977,-0.32165
