-3.0001,1.7418,9.2706,-0.009566,0.014836,-0.012623,0.32366,0.37356,-0.75213,-1.1922,7.3709,6.3414,0.00561,-0.001042,0.000886,0.22162,-0.62574,-1.2236,-1.4995,-6.368,7.3964,-0.012389,-0.005556,-0.01325,0.016519,0.76148,-0.19091,-1.1254,8.3557,-4.995,0.009782,0.02655,-0.00827,0.32063,-0.46531,0.72881,-0.95416,-9.3728,-2.6629,-0.001681,0.000529,0.001032,-0.37289,0.50674,-0.32341
-3.0296,1.794,9.2335,-0.001453,0.02402,0.010145,0.32475,0.37262,-0.75208,-1.1824,7.3661,6.3317,0.02264,0.004265,0.003442,0.22435,-0.62585,-1.2237,-1.4996,-6.3,7.4025,0.005352,0.003781,-0.009672,0.015991,0.76189,-0.19133,-1.1253,8.3407,-5.01,0.006306,0.012468,-0.012784,0.32076,-0.46557,0.72868,-0.98412,-9.3651,-2.6709,-0.010715,0.00592,0.002912,-0.37219,0.50674,-0.32299
-2.9624,1.7937,9.1743,0.017457,-0.008553,-0.003365,0.32504,0.37288,-0.7518,-1.1874,7.3807,6.322,0.012688,-0.013419,0.000763,0.22227,-0.62587,-1.2236,-1.468,-6.2881,7.4272,-0.006423,-0.008839,-0.00087,0.016358,0.76214,-0.19157,-1.155,8.2956,-4.9955,-0.006964,0.02306,-0.014484,0.32079,-0.46508,0.72947,-0.97666,-9.3876,-2.6633,-0.010767,-0.003009,0.004659,-0.3725,0.50502,-0.32377
-2.9851,1.7639,9.2784,-0.025819,0.033929,-0.000869,0.32556,0.37262,-0.75232,-1.1873,7.3951,6.3537,0.008282,0.007862,0.008919,0.22289,-0.62507,-1.2241,-1.4947,-6.3195,7.4005,0.014357,0.000125,-0.013202,0.015777,0.76072,-0.19055,-1.0953,8.3406,-4.9493,0.002768,0.011579,-0.014554,0.32131,-0.46582,0.72831,-0.97666,-9.3876,-2.6633,-0.004317,0.000416,-0.004379,-0.3724,0.50554,-0.32244
-2.9629,1.7488,9.3083,-0.010485,0.013977,-0.011703,0.32399,0.37314,-0.75116,-1.1923,7.3638,6.3074,0.004718,-0.006369,-0.002694,0.22266,-0.62424,-1.2256,-1.4801,-6.3001,7.4077,-0.009803,-0.005451,-0.009703,0.015638,0.7606,-0.19081,-1.1252,8.3405,-4.9574,-0.006241,0.007206,-0.00929,0.32043,-0.46641,0.72708,-0.95415,-9.3578,-2.6853,0.003921,0.003878,-0.011624,-0.37367,0.50501,-0.32341
-2.9326,1.8229,9.2344,0.011257,0.010162,-0.017127,0.32317,0.37235,-0.75119,-1.2143,7.383,6.3413,0.026226,0.002461,0.000733,0.22284,-0.62556,-1.2251,-1.4289,-6.349,7.446,-0.000966,0.000147,-0.006139,0.016423,0.76174,-0.19029,-1.1698,8.2879,-4.9583,-0.015285,0.020448,-0.000384,0.32044,-0.46552,0.72748,-1.0141,-9.3575,-2.6714,-0.00338,-0.004125,-0.008014,-0.37217,0.50555,-0.32297
-2.9699,1.7937,9.2115,0.011289,0.024637,-0.005339,0.32367,0.37118,-0.75198,-1.1923,7.371,6.3123,0.01708,-0.025797,0.000659,0.22371,-0.62677,-1.2236,-1.4875,-6.2516,7.4287,1.4e-05,0.00914,-0.011426,0.016012,0.76072,-0.19092,-1.0955,8.3409,-5.0094,0.00874,0.010696,-0.002209,0.3206,-0.46618,0.72775,-0.98413,-9.3801,-2.656,-0.003346,-0.008689,-0.011675,-0.3722,0.50595,-0.32324
-3.0446,1.8015,9.2632,0.005738,0.010471,0.005654,0.3237,0.37103,-0.75143,-1.2069,7.3709,6.3316,-0.01331,-0.01781,0.00095,0.22191,-0.62309,-1.2249,-1.5581,-6.2997,7.4089,-0.00989,0.005585,-0.006169,0.017279,0.76249,-0.1909,-1.0806,8.3484,-5.0091,0.007887,0.010689,-0.003973,0.32188,-0.4652,0.72887,-0.95417,-9.3727,-2.6704,-0.007011,0.003985,-0.004359,-0.37279,0.50529,-0.32405
-3.0001,1.7345,9.2333,0.009493,0.021863,-0.012629,0.32313,0.37158,-0.752,-1.2216,7.3806,6.3316,0.002931,0.004291,0.004489,0.22225,-0.6243,-1.2237,-1.5238,-6.3679,7.3911,-0.000171,0.003973,-0.000859,0.016015,0.76241,-0.19084,-1.0953,8.3182,-4.9793,-0.003028,0.023041,0.008462,0.32149,-0.46497,0.72964,-0.94672,-9.3876,-2.6927,-0.008815,0.002185,-0.00437,-0.37255,0.50501,-0.3227
-2.9703,1.7343,9.2335,0.000428,0.018313,-0.015359,0.32451,0.37182,-0.75154,-1.1751,7.3589,6.3196,0.003048,0.004194,-0.007956,0.22193,-0.62518,-1.225,-1.4411,-6.3173,7.3988,-0.009069,-0.008891,-0.001751,0.016367,0.76097,-0.19141,-1.1251,8.3106,-4.9799,-0.006224,0.008965,-0.009285,0.321,-0.46567,0.72777,-0.97663,-9.3652,-2.6708,-0.009779,0.00047,-0.000748,-0.37297,0.50567,-0.32286
-2.9403,1.7564,9.2115,0.013183,0.038935,-0.008132,0.32355,0.37084,-0.75417,-1.1873,7.366,6.339,0.016424,-0.004683,-0.009893,0.22291,-0.62553,-1.2261,-1.4607,-6.2711,7.4319,0.003539,-0.01167,-0.007926,0.015796,0.76061,-0.1927,-1.17,8.3106,-5.0108,0.014264,0.005438,-0.011073,0.3203,-0.46539,0.7276,-0.98413,-9.3651,-2.6858,-0.017703,0.017251,-0.011467,-0.37248,0.50434,-0.32188
-2.9926,1.7493,9.2334,0.004959,0.023737,-0.008994,0.3227,0.37133,-0.75229,-1.1923,7.3516,6.3097,0.017083,-0.015116,0.009605,0.22228,-0.62347,-1.2254,-1.5143,-6.266,7.4066,-0.010742,-0.00176,-0.007936,0.017045,0.76158,-0.19051,-1.1252,8.3257,-4.9949,0.009821,-0.010423,-0.012946,0.32076,-0.46429,0.72894,-0.96914,-9.3727,-2.6632,0.012773,-0.003035,-0.00083,-0.37204,0.50515,-0.32295
-2.9701,1.7713,9.2412,-0.006886,0.014946,-0.002585,0.3243,0.37081,-0.75304,-1.1923,7.3976,6.3415,0.004812,-0.002031,-0.011558,0.22338,-0.62479,-1.2246,-1.4872,-6.4021,7.4045,0.001582,-0.012332,0.001766,0.0178,0.76195,-0.19061,-1.1102,8.3181,-4.9571,-0.01519,0.002811,-0.006679,0.32127,-0.46566,0.72738,-0.96916,-9.3726,-2.6856,-0.014253,-0.004103,-0.004389,-0.37313,0.50514,-0.32326
-2.9851,1.764,9.256,0.002298,0.03268,-0.012682,0.32353,0.37198,-0.75199,-1.207,7.3759,6.3122,0.015553,-0.002921,-0.010768,0.22387,-0.62606,-1.2254,-1.4947,-6.2903,7.4,0.005266,0.023859,-0.006979,0.017528,0.76118,-0.19098,-1.1103,8.3257,-4.9871,0.011522,0.012458,-0.007492,0.32254,-0.46493,0.72824,-0.98416,-9.395,-2.6635,-0.001755,-0.015558,0.002748,-0.37252,0.50461,-0.32243
-3.0148,1.7717,9.2334,-0.000467,0.036505,0.005534,0.32319,0.3728,-0.75324,-1.202,7.3661,6.3268,0.00835,-0.002875,-0.006263,0.22337,-0.62556,-1.2249,-1.5094,-6.2757,7.4093,-0.014145,-0.000178,-0.015885,0.016056,0.76136,-0.19005,-1.0953,8.3258,-4.9943,-0.010012,0.017765,0.002249,0.32032,-0.46515,0.72813,-0.96915,-9.3727,-2.6706,0.009062,0.00341,0.008267,-0.37388,0.50514,-0.32435
