-2.9551,1.8301,9.2207,0.000393,0.023909,-0.009089,0.32163,0.36208,-0.75289,-1.1978,7.3756,6.3033,0.013533,-0.006287,-0.000529,0.22672,-0.62644,-1.2202,-1.4953,-6.2942,7.418,0.014451,0.000887,-0.00259,0.011421,0.7557,-0.19611,-1.0923,8.338,-5.0378,-0.002958,0.0093,-0.008749,0.31747,-0.46795,0.72398,-0.97821,-9.3753,-2.6797,-0.004708,0.004361,0.002978,-0.37958,0.50194,-0.31933
-2.9997,1.8527,9.2355,0.014825,0.028552,0.011883,0.32109,0.36076,-0.7529,-1.2026,7.3923,6.3568,-0.000767,-0.013441,-0.011117,0.2257,-0.62568,-1.2197,-1.5076,-6.2894,7.4617,-0.001757,-0.006345,0.004438,0.012366,0.75696,-0.19496,-1.0923,8.3453,-5.0078,-0.008496,0.008433,7.2e-05,0.31774,-0.46782,0.72386,-0.91076,-9.3757,-2.6487,0.00713,0.00782,-0.004294,-0.37966,0.50182,-0.3204
-2.9626,1.808,9.2205,0.013045,0.021175,-0.005414,0.32089,0.36013,-0.754,-1.205,7.3705,6.347,0.023327,-0.008047,0.002937,0.2262,-0.62566,-1.2201,-1.4904,-6.3016,7.4279,-0.001638,-0.004664,-0.000853,0.013009,0.75615,-0.19478,-1.0996,8.3377,-4.978,0.000483,-0.002139,-0.005296,0.3169,-0.46831,0.72356,-0.95576,-9.3979,-2.6644,-0.001964,-0.015502,-0.004406,-0.37867,0.50475,-0.32096
-2.9554,1.8076,9.2952,-0.005057,0.022173,-0.009086,0.32169,0.36132,-0.75425,-1.1952,7.3536,6.33,0.004574,-0.004498,0.001331,0.22596,-0.62567,-1.2197,-1.471,-6.2774,7.4156,-0.013983,0.009574,-0.008778,0.0131,0.75511,-0.1955,-1.122,8.3226,-4.9859,0.006952,0.003138,-0.01585,0.31787,-0.46794,0.72361,-0.97067,-9.3605,-2.6571,-0.007405,-0.006482,-0.000709,-0.37992,0.50274,-0.32016
-2.8807,1.8071,9.2659,0.005694,0.011562,0.007396,0.32008,0.36185,-0.7539,-1.1977,7.3948,6.3423,0.019899,0.000707,-0.007654,0.22697,-0.62617,-1.2204,-1.427,-6.3383,7.4198,-0.015735,0.005879,-0.009665,0.011814,0.7562,-0.19585,-1.1593,8.3076,-5.0092,0.008644,0.013718,-0.010485,0.31745,-0.46741,0.72358,-0.98564,-9.3454,-2.6648,-0.000227,-0.004584,0.00291,-0.3781,0.50184,-0.32102
-3.0146,1.8235,9.1605,-0.014036,0.031102,-0.012797,0.32295,0.36235,-0.75366,-1.1977,7.3561,6.3227,0.00455,-0.013373,-0.003163,0.22562,-0.62771,-1.2215,-1.4953,-6.2991,7.4376,0.000237,0.007949,-0.006125,0.01131,0.75414,-0.19582,-1.1221,8.3378,-5.0234,-0.006743,0.011967,0.00186,0.31747,-0.46743,0.72411,-0.96324,-9.3904,-2.6645,-0.003608,0.005857,-0.011492,-0.37871,0.50343,-0.32174
-3.0297,1.8233,9.235,-0.000544,0.013075,-0.014523,0.32202,0.36195,-0.75328,-1.2245,7.3656,6.3614,-0.008004,-0.013361,-0.002172,0.22693,-0.62589,-1.2211,-1.5149,-6.2601,7.3975,-0.011938,-0.001601,-0.020291,0.012347,0.75657,-0.19533,-1.0846,8.3228,-4.9927,-0.003091,0.026027,-0.001574,0.31804,-0.46771,0.72441,-0.92578,-9.3906,-2.6564,-0.007355,-0.007465,-0.004353,-0.37833,0.50408,-0.32013
-2.9551,1.8301,9.2357,0.013006,0.016748,-0.001745,0.32234,0.36166,-0.75244,-1.1978,7.3803,6.3228,0.002983,0.008655,-0.011032,0.22615,-0.62668,-1.2211,-1.5002,-6.304,7.4352,-0.012235,-0.003069,-0.006164,0.012387,0.75604,-0.19455,-1.1444,8.3301,-4.9939,0.013095,0.001382,-0.01233,0.31834,-0.46735,0.72508,-0.94864,-9.3761,-2.6777,-0.004584,0.005903,-0.011473,-0.37994,0.50393,-0.3208
-2.955,1.8523,9.2507,-0.014024,0.047462,0.001736,0.32234,0.36232,-0.75231,-1.1684,7.3561,6.3131,-0.002632,-0.013332,-0.000431,0.22574,-0.62667,-1.2215,-1.4612,-6.3042,7.4358,-0.006695,-0.005085,-0.014983,0.012856,0.75642,-0.1953,-1.1296,8.3377,-5.0086,-0.006547,0.017247,-0.006926,0.31802,-0.46731,0.72401,-0.97859,-9.376,-2.6632,0.007099,0.011424,-0.006929,-0.37905,0.50233,-0.31994
-2.9553,1.7783,9.2204,-0.003179,0.047468,0.009043,0.32176,0.36393,-0.75303,-1.1952,7.385,6.3593,0.002819,-0.006328,-0.005773,0.22456,-0.62564,-1.2215,-1.4685,-6.3186,7.409,-0.023935,-0.003948,-0.000872,0.011866,0.7558,-0.19483,-1.0253,8.3757,-5.0365,-0.008253,0.015435,-0.010466,0.31676,-0.46882,0.72329,-0.8962,-9.3914,-2.647,-0.010846,0.009374,-0.015075,-0.37835,0.50262,-0.32126
