-2.9626,1.808,9.2499,0.000382,0.021205,-0.007222,0.32358,0.36554,-0.75263,-1.1926,7.378,6.3371,0.019778,-0.011613,0.001019,0.22354,-0.62662,-1.2223,-1.4708,-6.3092,7.4184,0.001907,-0.017542,-0.002639,0.012175,0.75864,-0.1957,-1.1138,8.3533,-4.9936,-0.007294,0.025266,-0.010503,0.32002,-0.4662,0.72752,-0.9703,-9.3672,-2.6661,-0.003564,0.011257,-0.00786,-0.37651,0.50493,-0.32201
-2.9475,1.8376,9.2204,0.019344,0.016705,0.001944,0.32312,0.36623,-0.75361,-1.2024,7.3731,6.3322,0.013708,-0.002901,-0.014004,0.22264,-0.62508,-1.2217,-1.4709,-6.2704,7.4324,0.009316,-0.006933,-0.016736,0.011679,0.75944,-0.1955,-1.1137,8.3308,-4.9935,0.011066,0.009406,0.002619,0.32116,-0.46687,0.72784,-0.97035,-9.3896,-2.6811,-0.019063,-0.001162,0.001141,-0.37648,0.50453,-0.3216
-2.9923,1.8379,9.235,0.014953,0.035411,-0.00909,0.32318,0.36541,-0.7525,-1.1975,7.3707,6.3395,0.008159,-0.008948,0.001127,0.22308,-0.62562,-1.2209,-1.4855,-6.2606,7.4516,-0.010239,-0.009005,-0.020299,0.011922,0.75839,-0.19571,-1.0913,8.3384,-4.9931,-0.001338,0.001487,-8.4e-05,0.32029,-0.46811,0.72661,-0.95535,-9.3747,-2.6808,0.010984,-0.003254,-0.018853,-0.37655,0.50414,-0.32267
-2.955,1.8524,9.2503,-0.001452,0.024027,0.001885,0.32315,0.36595,-0.75306,-1.1975,7.3731,6.3395,0.011764,-0.009868,-0.002464,0.22471,-0.62558,-1.2221,-1.4806,-6.2752,7.4299,-0.0052,0.007777,-0.006128,0.012469,0.75784,-0.19491,-1.1287,8.3308,-5.0089,-0.006487,0.005027,-0.008002,0.3204,-0.4677,0.72609,-0.94786,-9.3748,-2.6807,0.005216,0.000861,0.00832,-0.37486,0.50414,-0.32154
-3.1041,1.7652,9.1292,-0.006929,0.009628,9.2e-05,0.32321,0.36651,-0.75429,-1.1853,7.361,6.3322,0.001976,-0.006347,-0.005921,0.22322,-0.62595,-1.2232,-1.4733,-6.2508,7.3831,-0.008688,0.007661,-0.00966,0.011933,0.75917,-0.19548,-1.1212,8.3383,-4.9937,-0.007449,-0.000254,-0.005389,0.31943,-0.46679,0.72644,-0.97071,-9.3754,-2.6646,-0.009292,0.006244,0.008426,-0.37667,0.50479,-0.3229
-2.9406,1.7631,9.3095,-0.003206,0.032051,-0.003622,0.32213,0.36639,-0.7542,-1.1878,7.3877,6.3299,0.017323,0.004185,-0.012213,0.22207,-0.62454,-1.2225,-1.5049,-6.2993,7.4275,0.008318,-0.004971,-0.011447,0.011241,0.75894,-0.19665,-1.0839,8.3459,-4.993,-0.009999,0.024375,-0.008747,0.3197,-0.46781,0.72592,-0.92581,-9.3904,-2.6938,-0.00743,-0.002834,0.002914,-0.37691,0.50425,-0.32263
-2.9551,1.8228,9.2501,0.022047,0.013083,0.000139,0.32166,0.36517,-0.75297,-1.2022,7.3608,6.3686,0.023443,0.000745,0.001051,0.22223,-0.62547,-1.2221,-1.427,-6.3143,7.4632,0.001878,-0.004832,-0.002602,0.011519,0.75958,-0.19615,-1.1734,8.3229,-4.9572,0.003145,0.016486,-0.00086,0.32086,-0.46839,0.72691,-0.98571,-9.3903,-2.6649,-0.000331,-0.007126,0.010131,-0.37543,0.50466,-0.32246
-2.9401,1.8228,9.2203,0.003153,0.035594,-0.001807,0.32295,0.36572,-0.75416,-1.1731,7.3563,6.308,0.010029,-0.008119,-0.005996,0.22401,-0.62556,-1.223,-1.4611,-6.285,7.4328,-0.008736,0.011332,-0.007887,0.012475,0.75849,-0.1948,-1.1137,8.3234,-5.0236,-0.000589,0.0015,0.006972,0.31978,-0.46916,0.72725,-0.98567,-9.3679,-2.6574,-0.002056,-0.008158,0.003796,-0.37644,0.50319,-0.32193
-3.0145,1.853,9.22,0.005771,0.018577,0.001911,0.3241,0.36528,-0.75301,-1.2073,7.3755,6.3492,0.0136,-0.020603,-0.016765,0.22354,-0.62559,-1.222,-1.5147,-6.2798,7.4319,-0.012324,-0.000456,-0.006163,0.011986,0.75811,-0.19443,-1.084,8.346,-5.0155,-0.000897,0.010273,-0.019434,0.32016,-0.46786,0.727,-0.92575,-9.3606,-2.6788,-0.001862,0.000549,-0.007932,-0.3763,0.50425,-0.32168
-2.9999,1.8084,9.2347,-0.000509,0.022071,-0.009056,0.32218,0.36505,-0.75336,-1.2318,7.3901,6.3394,0.012739,0.000721,-0.003308,0.22359,-0.62613,-1.2212,-1.4878,-6.3237,7.4428,-0.004969,0.006595,-0.016735,0.010412,0.75753,-0.19551,-1.069,8.346,-4.9927,-0.000255,0.026117,-0.00697,0.32045,-0.46685,0.72754,-0.91082,-9.3906,-2.6786,-0.008211,0.005973,-0.004268,-0.3769,0.50279,-0.32274
-2.97,1.8008,9.22,-0.015022,0.031371,0.009126,0.32372,0.36527,-0.75248,-1.1877,7.361,6.3322,0.008242,-0.005465,-0.005079,0.22361,-0.62757,-1.2212,-1.4806,-6.28,7.4226,-0.002399,0.000388,-0.011439,0.009655,0.75782,-0.19543,-1.1137,8.3382,-4.9635,0.002218,0.006776,-4.4e-05,0.31886,-0.46601,0.72641,-0.95574,-9.3754,-2.6793,-0.005631,-0.002819,0.002922,-0.37703,0.50385,-0.3225
-2.9552,1.8079,9.25,0.007647,0.032936,0.00277,0.32256,0.36611,-0.7539,-1.1877,7.3755,6.3347,0.018898,-0.010735,0.000142,0.22383,-0.62547,-1.2215,-1.427,-6.2803,7.4283,0.003763,0.004148,-0.007877,0.011349,0.75931,-0.1945,-1.1511,8.3381,-4.9943,0.009444,0.001499,-0.005375,0.31986,-0.46528,0.72738,-0.97067,-9.3455,-2.6795,-0.001941,-0.008327,-0.004354,-0.37635,0.50412,-0.32235
-2.9699,1.8303,9.2351,-0.014083,0.025782,-0.007262,0.32439,0.36408,-0.75272,-1.1976,7.3757,6.3128,0.024399,-0.001073,-0.006078,0.22395,-0.62741,-1.2221,-1.4659,-6.3044,7.4379,-0.012193,0.000274,-0.012332,0.011814,0.75865,-0.19534,-1.1288,8.3384,-5.0239,0.000648,-0.01611,-0.010795,0.31903,-0.46565,0.72721,-0.94823,-9.3755,-2.6568,0.005322,-0.001175,-0.006142,-0.37654,0.50506,-0.32291
-2.97,1.8229,9.25,-0.004208,0.013239,-0.001723,0.32284,0.36479,-0.75375,-1.2048,7.373,6.3492,0.018943,-0.011679,-0.006091,0.22434,-0.62598,-1.2217,-1.4902,-6.3334,7.4185,0.000219,-0.003134,-0.007918,0.011617,0.75852,-0.19421,-1.1287,8.3383,-5.0089,-0.001569,-0.00201,0.010481,0.3194,-0.46485,0.72643,-0.95572,-9.3755,-2.6644,-0.003718,-0.006583,-0.006152,-0.37742,0.50531,-0.32214
-2.9701,1.8081,9.2499,-0.010506,0.024084,0.00187,0.32322,0.36559,-0.75415,-1.2074,7.3756,6.3224,0.026999,-0.001887,0.002786,0.22412,-0.62639,-1.2212,-1.4708,-6.2874,7.4351,0.018986,-0.008488,-0.009665,0.01142,0.75854,-0.19562,-1.1061,8.3083,-4.9934,0.004386,0.001476,-0.017737,0.31889,-0.46668,0.72694,-0.94825,-9.3905,-2.6568,-0.00092,0.007691,-0.009684,-0.37607,0.50505,-0.32209
