-2.9992,1.7952,9.236,-0.002177,0.032483,0.007719,0.32529,0.36414,-0.75179,-1.1855,7.3841,6.3388,0.005022,-0.017221,-0.002496,0.22023,-0.62181,-1.216,-1.4591,-6.2981,7.4351,-0.007469,-0.010011,0.006164,0.019753,0.75643,-0.19373,-1.1431,8.3339,-4.9544,-0.00284,0.010441,-0.005462,0.31714,-0.46503,0.72408,-0.97866,-9.3632,-2.677,0.001152,-0.001915,0.004308,-0.37405,0.50435,-0.31821
-3.0289,1.8029,9.2358,-0.006676,0.023299,-0.011402,0.3276,0.36464,-0.7517,-1.2,7.3477,6.3434,0.008703,0.005815,0.005592,0.22069,-0.62209,-1.2149,-1.4785,-6.3004,7.4152,-0.006328,0.002423,-0.006179,0.019204,0.75827,-0.19456,-1.1284,8.3566,-4.9691,0.00719,0.001611,-0.017873,0.31572,-0.46549,0.72296,-0.97867,-9.3782,-2.6621,0.006673,-0.002061,-0.003846,-0.37358,0.50528,-0.31888
-3.0737,1.7958,9.2429,-0.00406,0.010852,-0.001317,0.32445,0.36521,-0.7521,-1.1805,7.3671,6.3582,-0.002096,0.002321,0.008336,0.22115,-0.6218,-1.2159,-1.5029,-6.3173,7.4176,0.011544,0.009813,-0.007918,0.020429,0.75756,-0.19284,-1.1134,8.3417,-4.9838,0.00716,0.001604,-0.016113,0.31631,-0.46541,0.72404,-0.99365,-9.3631,-2.6773,-0.011505,0.003476,0.007096,-0.37336,0.50476,-0.31966
-3.0438,1.7957,9.2133,-0.01762,0.023634,0.009555,0.3253,0.36466,-0.75152,-1.1952,7.3575,6.3289,0.012282,0.004039,0.004665,0.21998,-0.62116,-1.2159,-1.5078,-6.31,7.415,-0.02403,-0.016044,-0.011545,0.020878,0.75755,-0.19395,-1.1134,8.3491,-4.9613,0.005223,0.003372,-0.009039,0.31717,-0.4657,0.72461,-0.9712,-9.3781,-2.6844,-0.010441,0.003234,-0.004677,-0.37273,0.50476,-0.31831
-3.0289,1.7956,9.2134,-0.00669,0.026995,-0.002299,0.3258,0.36428,-0.75231,-1.1854,7.3574,6.346,0.012398,0.001248,-0.011354,0.22051,-0.6222,-1.2157,-1.4858,-6.298,7.4151,-0.00982,0.000486,-0.009721,0.02087,0.75833,-0.1941,-1.1432,8.334,-4.9694,0.014905,0.020982,-0.002741,0.31815,-0.46789,0.72413,-0.9787,-9.3931,-2.6622,-0.004168,-0.005686,-0.003843,-0.37271,0.50502,-0.31805
-3.0289,1.7956,9.2134,-0.004901,0.016122,-0.010458,0.32467,0.36549,-0.75305,-1.1903,7.3768,6.3436,0.014151,0.008401,-0.001547,0.22154,-0.6218,-1.2159,-1.4736,-6.3175,7.4254,-0.006347,-0.010269,-0.004439,0.020646,0.75652,-0.19356,-1.1133,8.3341,-4.9538,0.003221,0.005142,0.001559,0.31575,-0.46514,0.72401,-0.99364,-9.3556,-2.6847,-0.007889,-0.007321,0.004301,-0.37366,0.50555,-0.31995
-2.9843,1.8318,9.3184,-0.010341,0.011614,-0.018643,0.32435,0.36546,-0.75156,-1.2001,7.3575,6.3362,0.00503,-0.019009,-0.00429,0.21973,-0.62221,-1.2157,-1.4956,-6.2931,7.4295,0.00094,-0.014021,-0.011508,0.020846,0.75756,-0.19459,-1.1432,8.3489,-4.9544,-0.00205,-0.00012,-0.002003,0.31688,-0.46543,0.72446,-0.97869,-9.3781,-2.6771,0.001322,-0.002172,-0.008356,-0.37322,0.50343,-0.31804
-3.1709,1.7079,9.1819,-0.008369,0.052079,-0.000604,0.32515,0.36519,-0.7518,-1.1853,7.3574,6.363,-0.004709,-0.009322,-0.00949,0.2208,-0.62092,-1.215,-1.5151,-6.2832,7.3997,-0.01725,-0.001016,0.004391,0.020528,0.75834,-0.19336,-1.1282,8.3415,-4.9541,0.003343,0.010427,-0.003696,0.31713,-0.4644,0.7242,-0.9787,-9.3781,-2.6845,0.001313,0.01045,-0.004654,-0.37473,0.50474,-0.31838
-3.0071,1.7504,9.355,-0.02315,0.002112,0.002353,0.32438,0.36649,-0.75089,-1.2003,7.3916,6.2975,0.017635,-0.011961,-0.006132,0.2209,-0.6231,-1.2159,-1.5151,-6.293,7.4097,-0.009713,0.004909,-0.015019,0.021505,0.75753,-0.19405,-1.1135,8.3567,-4.9838,-0.015977,0.012198,-0.014273,0.31633,-0.46581,0.7243,-0.96372,-9.3856,-2.6768,-0.002298,-0.005775,-0.008378,-0.37377,0.50408,-0.31806
-2.9693,1.8245,9.2663,0.004987,0.009006,-0.003109,0.32353,0.36626,-0.7516,-1.1727,7.3231,6.4213,0.017757,-0.003223,-0.014979,0.2204,-0.62273,-1.2154,-1.4492,-6.3516,7.4264,-0.017774,-0.008763,-0.012394,0.019718,0.75799,-0.1944,-1.1729,8.3188,-4.94,0.005269,0.006921,-0.010782,0.319,-0.46563,0.72548,-0.97869,-9.3781,-2.6771,0.001379,0.000443,-0.011957,-0.37373,0.50568,-0.31903
-2.9693,1.7803,9.2063,-0.004874,0.028798,-0.001388,0.32409,0.36598,-0.7513,-1.1811,7.4113,6.2369,0.010567,0.004004,-0.002427,0.22183,-0.62323,-1.2156,-1.4664,-6.2981,7.4447,0.001746,0.004232,-0.008812,0.021343,0.75648,-0.19226,-1.1285,8.3642,-5.0142,0.00341,-0.001901,-0.00731,0.31628,-0.46373,0.7239,-1.0086,-9.378,-2.6626,-0.00061,-0.001987,0.000708,-0.37428,0.50541,-0.31931
-3.0736,1.8107,9.2132,0.009609,0.024148,-0.005005,0.32353,0.36546,-0.7516,-1.1951,7.367,6.3727,-0.001996,-0.00491,-0.009489,0.22197,-0.62246,-1.2152,-1.5419,-6.2783,7.4139,-0.016908,-0.008694,-0.011529,0.020543,0.7573,-0.19308,-1.1134,8.3492,-4.9913,0.001551,-0.002783,-0.003789,0.31798,-0.46708,0.72346,-0.96372,-9.3932,-2.6619,-0.00672,0.009371,-0.011883,-0.37262,0.5045,-0.3187
-3.0364,1.7735,9.1833,0.00049,0.018053,0.00413,0.32483,0.36548,-0.75264,-1.2194,7.3379,6.3822,0.019399,-0.003073,0.002785,0.22158,-0.62311,-1.2153,-1.5223,-6.356,7.396,-0.000943,-0.009338,-0.006214,0.021126,0.75716,-0.19405,-1.076,8.3493,-4.9681,-0.009183,0.006898,-0.000193,0.31703,-0.46595,0.72447,-0.94876,-9.3932,-2.6841,-0.009451,-0.000501,-0.011949,-0.37298,0.50475,-0.31819
