-2.9549,1.8086,9.2696,0.009585,0.032469,-0.012541,0.32035,0.36817,-0.75318,-1.2012,7.3713,6.3452,0.020906,-0.004642,0.007243,0.2192,-0.6217,-1.2189,-1.4891,-6.3111,7.4263,0.00138,-0.002327,-0.009701,0.016913,0.76045,-0.19303,-1.1052,8.3294,-4.9888,-0.002279,0.004297,-0.011717,0.32003,-0.46425,0.72776,-0.96684,-9.376,-2.6946,-0.011176,0.000237,0.003631,-0.37182,0.50497,-0.32363
-2.9548,1.8235,9.2473,-0.012182,0.038203,0.00382,0.32061,0.36896,-0.75331,-1.1866,7.3714,6.3282,0.010223,-0.006459,-0.000679,0.21823,-0.62232,-1.2201,-1.4843,-6.2771,7.4258,-0.002249,-0.0032,-0.007053,0.017507,0.76108,-0.19378,-1.12,8.3143,-4.9816,-0.004122,0.00959,-0.008153,0.32029,-0.46437,0.72751,-0.98178,-9.3686,-2.665,0.004056,0.002254,0.011754,-0.37191,0.50444,-0.32309
-2.94,1.7937,9.2696,0.010442,0.029894,-0.003408,0.32152,0.3695,-0.7541,-1.1914,7.3737,6.3452,0.009373,0.00595,0.00384,0.21963,-0.62081,-1.218,-1.4599,-6.3015,7.4412,-0.004221,-0.00209,0.001783,0.018141,0.76119,-0.19375,-1.15,8.3292,-4.9822,0.004646,0.007836,-0.002867,0.32071,-0.46437,0.72739,-0.98182,-9.3835,-2.68,-0.006714,-0.003273,0.006317,-0.3715,0.5051,-0.32282
-2.9623,1.8087,9.277,0.004144,0.03253,-0.010725,0.32126,0.36818,-0.75383,-1.1939,7.3641,6.3354,0.012057,0.005063,0.003811,0.21868,-0.62086,-1.2163,-1.4745,-6.316,7.4413,-0.009629,-0.000242,0.004425,0.017535,0.76053,-0.19073,-1.1351,8.3293,-4.9969,0.000391,0.026314,-0.009798,0.32016,-0.46348,0.72789,-0.96682,-9.3836,-2.6648,-0.019116,0.002618,-0.0099,-0.37146,0.50616,-0.32217
-2.9698,1.794,9.247,-0.001342,0.019986,-0.012505,0.32072,0.36871,-0.75372,-1.1964,7.3811,6.3355,0.006693,-0.002061,-0.003295,0.2197,-0.62201,-1.2171,-1.4916,-6.2916,7.4112,-0.005949,0.001482,-0.000868,0.017714,0.7595,-0.1922,-1.1202,8.3368,-4.9966,0.007995,-0.002741,0.005884,0.32009,-0.46367,0.72618,-0.96684,-9.3835,-2.6797,0.007806,-0.001542,0.00086,-0.37293,0.50588,-0.32222
-2.9846,1.8016,9.232,0.005075,0.03062,-0.018016,0.32189,0.36899,-0.75477,-1.2038,7.3835,6.3306,0.010244,0.002414,0.003812,0.21797,-0.62187,-1.2177,-1.4989,-6.311,7.4188,0.001492,-0.001549,-0.015001,0.018156,0.76001,-0.19346,-1.1126,8.3219,-4.9964,0.006682,0.020132,-0.013373,0.31961,-0.46475,0.72761,-0.9593,-9.3612,-2.6721,0.002497,-0.014334,-0.010071,-0.37161,0.50457,-0.32268
-2.9623,1.8014,9.2396,0.003983,0.013024,0.006684,0.32185,0.36605,-0.75311,-1.1914,7.3519,6.3403,0.00108,-0.023173,0.007306,0.21854,-0.62053,-1.2188,-1.4843,-6.2795,7.4356,-0.003842,0.00472,-0.016754,0.017397,0.75926,-0.19348,-1.1201,8.3293,-4.9966,0.003717,0.004302,-0.001128,0.32015,-0.465,0.72711,-0.9818,-9.3836,-2.6576,0.000714,-0.005372,-0.009995,-0.37102,0.50483,-0.32187
-2.9549,1.7939,9.2471,-0.006814,0.017421,-0.006116,0.32115,0.36817,-0.75342,-1.1963,7.3713,6.3549,0.009263,-0.009077,0.00376,0.21784,-0.62136,-1.2176,-1.4575,-6.2991,7.4314,0.001351,-0.01139,-0.007943,0.017954,0.75988,-0.19245,-1.1352,8.3443,-4.9969,-0.004225,0.018403,-0.002792,0.31943,-0.46446,0.72667,-0.96684,-9.3835,-2.6797,-0.000306,0.002013,0.000903,-0.37108,0.5055,-0.32255
-2.9698,1.7941,9.232,-0.017642,0.031038,0.002016,0.32165,0.36937,-0.75423,-1.1865,7.364,6.3452,-0.002275,-0.002034,-0.001443,0.21888,-0.62096,-1.2175,-1.4721,-6.3063,7.4118,0.004495,-0.00901,0.012374,0.017167,0.76031,-0.19301,-1.1351,8.3442,-4.9819,0.010039,0.011342,-0.005486,0.32181,-0.46362,0.72758,-0.98178,-9.3686,-2.665,-0.004789,0.005548,-0.000865,-0.37146,0.50416,-0.32067
-2.9698,1.8087,9.2918,-0.001335,0.018137,-0.017966,0.32172,0.36907,-0.75286,-1.1816,7.3592,6.3404,-0.007709,-0.015313,-0.005025,0.21832,-0.62108,-1.2182,-1.4745,-6.299,7.4361,-0.005629,0.008339,-0.016747,0.018106,0.76026,-0.19195,-1.1201,8.3218,-4.9816,-0.000667,0.018391,-0.002796,0.32177,-0.46409,0.72639,-0.96681,-9.3686,-2.6797,-0.004872,0.01288,0.007318,-0.37158,0.50483,-0.32215
