-2.97,1.7935,9.2707,-0.017736,0.025895,0.009242,0.32058,0.36856,-0.75448,-1.1748,7.3781,6.3705,0.020752,-0.013439,0.003215,0.21886,-0.62232,-1.2196,-1.4702,-6.3174,7.4079,0.015167,-0.00182,-0.013201,0.0176,0.76142,-0.19154,-1.1384,8.3268,-4.9808,0.006111,0.010052,0.001103,0.31903,-0.46591,0.72672,-0.96876,-9.372,-2.6722,-0.004179,0.007476,-0.007073,-0.37499,0.50634,-0.32406
-2.9997,1.8087,9.2408,-0.007707,0.035623,0.005562,0.32249,0.36815,-0.7544,-1.2068,7.3712,6.307,0.017409,0.00771,-0.004656,0.2198,-0.62206,-1.2191,-1.497,-6.31,7.4123,0.000756,0.001867,-0.007035,0.018154,0.76048,-0.1906,-1.1161,8.3418,-4.9578,0.011466,0.006514,-0.000682,0.32184,-0.46496,0.72791,-0.96128,-9.372,-2.687,0.00195,0.004189,0.006453,-0.37293,0.50582,-0.32344
-3.0072,1.8088,9.2482,0.005792,0.016672,0.002926,0.32119,0.36866,-0.75336,-1.2239,7.3807,6.341,0.007361,-0.009899,0.002446,0.22015,-0.62191,-1.2198,-1.4994,-6.3197,7.4124,-0.002963,-0.008872,0.000886,0.018746,0.7632,-0.19141,-1.1089,8.372,-5.0103,-0.009707,0.007412,-0.007733,0.32044,-0.46595,0.72732,-0.94627,-9.3722,-2.6568,0.007505,0.003982,-0.004422,-0.3735,0.50556,-0.32399
-2.9922,1.8087,9.2334,0.000379,0.012996,-0.007097,0.32162,0.36976,-0.75526,-1.1773,7.3589,6.3412,0.020941,0.005969,-0.001133,0.22084,-0.62284,-1.2192,-1.5068,-6.3003,7.4169,0.004354,0.005494,-0.008791,0.018229,0.76114,-0.19163,-1.1087,8.342,-5.0027,-0.007172,0.016215,-0.000618,0.32068,-0.46553,0.72653,-0.98375,-9.3719,-2.6873,-0.005089,0.000289,-0.008017,-0.3727,0.50583,-0.32397
-2.9698,1.8233,9.2486,0.005817,0.01021,-0.012546,0.32186,0.3682,-0.75606,-1.1971,7.3905,6.312,0.004675,0.013265,0.022159,0.21992,-0.62322,-1.2195,-1.4751,-6.3198,7.403,-0.007242,-0.004597,-0.007935,0.018776,0.76059,-0.19082,-1.1161,8.3419,-4.9804,0.008042,0.012676,-0.005935,0.32015,-0.46504,0.72743,-0.96878,-9.3794,-2.6871,-0.011554,-0.000414,0.002842,-0.37337,0.50581,-0.32212
-2.9401,1.8083,9.2338,-0.008709,0.011349,-0.001625,0.32134,0.36872,-0.75554,-1.1872,7.3807,6.3412,0.011877,0.004306,0.009605,0.21967,-0.62272,-1.2191,-1.4678,-6.3102,7.4176,-0.008956,-0.005618,-0.011469,0.017455,0.76065,-0.19191,-1.1161,8.3419,-4.9804,-0.00259,0.010928,-0.007713,0.32127,-0.46583,0.72735,-0.9688,-9.3869,-2.6871,0.000289,-0.008639,-0.007192,-0.37389,0.50633,-0.32188
-2.97,1.7936,9.2484,-0.007801,0.010419,-0.003447,0.32171,0.36801,-0.75374,-1.1871,7.3661,6.3412,0.004781,-0.006431,-0.006402,0.22069,-0.62309,-1.2196,-1.4604,-6.3223,7.3984,0.015897,-0.003429,-0.005252,0.018209,0.76127,-0.19201,-1.1236,8.3418,-4.9805,0.004572,0.017963,-0.009428,0.32011,-0.46526,0.72637,-0.97625,-9.372,-2.6723,0.009277,0.00045,-0.002627,-0.373,0.50502,-0.32276
-2.9997,1.8087,9.2482,0.003911,0.002335,0.002074,0.32194,0.37,-0.75443,-1.1872,7.3735,6.3266,-0.000643,-0.016157,-0.008187,0.22098,-0.62361,-1.2193,-1.4994,-6.3173,7.4099,-0.013452,-0.003777,-0.009713,0.017511,0.76155,-0.19079,-1.0937,8.3345,-4.9799,0.002385,0.012681,0.009063,0.32013,-0.46541,0.72677,-0.95381,-9.387,-2.6869,0.000313,-0.005077,-0.008079,-0.37312,0.50541,-0.32251
-2.9922,1.8013,9.2184,-0.004106,0.018354,-0.010775,0.32152,0.36922,-0.75472,-1.2067,7.3637,6.3386,-0.00049,0.007712,-0.006287,0.21992,-0.6231,-1.2194,-1.5067,-6.31,7.4073,0.005415,-0.005595,-0.015879,0.017791,0.76114,-0.19026,-1.1087,8.3419,-4.9877,0.007646,0.003881,0.011651,0.32125,-0.46429,0.72748,-0.97622,-9.357,-2.6648,-0.001451,-0.005152,-0.011684,-0.37307,0.50635,-0.32346
-2.9923,1.8013,9.2333,-0.002263,0.034642,0.001926,0.32147,0.36839,-0.75307,-1.2019,7.3856,6.3217,0.01197,-0.002904,-0.006443,0.2211,-0.62413,-1.2196,-1.4946,-6.3173,7.4173,-0.00376,0.001896,-0.00439,0.018274,0.76099,-0.19073,-1.1087,8.342,-4.9952,-0.009994,0.016223,0.006441,0.32199,-0.46561,0.72805,-0.96878,-9.3869,-2.6722,-0.008769,0.002174,-0.002574,-0.37439,0.50501,-0.32348
