-2.9549,1.794,9.2615,-0.005019,0.01837,0.002122,0.31975,0.36841,-0.75478,-1.1963,7.3906,6.3599,-0.004112,-0.002888,0.002127,0.2182,-0.62237,-1.2183,-1.494,-6.3013,7.4016,0.018057,-0.016368,0.00442,0.017666,0.7612,-0.19314,-1.1119,8.345,-4.9892,0.003926,0.005279,-0.008283,0.32012,-0.46365,0.72854,-0.98182,-9.391,-2.6725,-0.004744,0.003683,-0.004494,-0.37076,0.50657,-0.3235
-2.9326,1.7642,9.2466,0.003966,0.003967,0.002197,0.31942,0.37114,-0.75317,-1.1914,7.3544,6.3354,0.021135,0.000477,-0.014073,0.21807,-0.62354,-1.2185,-1.4892,-6.2916,7.4259,-0.006589,0.004791,-0.013226,0.018439,0.7613,-0.19285,-1.1193,8.3449,-4.9819,0.010021,-0.000883,-0.003031,0.32034,-0.46361,0.72723,-0.98183,-9.3909,-2.68,-0.006623,0.002891,0.000932,-0.37041,0.5059,-0.3224
-2.9847,1.7795,9.2388,-0.007649,0.023565,-0.0125,0.32117,0.37008,-0.75364,-1.2012,7.3665,6.3378,0.006675,-0.009165,-0.006892,0.21911,-0.62068,-1.218,-1.4989,-6.3013,7.4064,0.00227,0.001325,-0.009694,0.019245,0.76152,-0.19193,-1.1194,8.3525,-4.9969,-0.003998,0.005291,-0.011812,0.32135,-0.46315,0.72833,-0.96684,-9.3835,-2.6797,-0.008375,-0.012504,-0.00641,-0.3703,0.50657,-0.32268
-2.9698,1.7794,9.2389,-0.013962,0.034462,-0.005258,0.32197,0.37087,-0.75389,-1.2258,7.3763,6.3207,0.013811,0.004204,0.007344,0.21888,-0.62277,-1.2177,-1.4891,-6.2965,7.4114,0.008417,0.003306,-0.005264,0.018355,0.76246,-0.192,-1.1045,8.3601,-5.0116,-0.013943,0.018505,-0.002896,0.32189,-0.46314,0.72809,-0.96685,-9.391,-2.6797,0.006018,0.000225,-2.8e-05,-0.37138,0.50575,-0.3211
-2.9548,1.8088,9.2616,-0.00404,0.021763,-0.012482,0.32115,0.37061,-0.75392,-1.2159,7.3761,6.3499,0.01647,-0.002904,0.00373,0.2189,-0.62252,-1.2175,-1.4892,-6.2868,7.4405,-0.000512,0.002318,-0.005276,0.017646,0.76185,-0.19354,-1.1343,8.3523,-4.9822,-0.002497,0.002663,0.000524,0.32066,-0.46314,0.7283,-0.96682,-9.3836,-2.6648,-0.008557,0.00127,0.009964,-0.37257,0.50549,-0.32287
-2.925,1.7939,9.2319,0.009533,0.028092,-0.000634,0.32056,0.36959,-0.75475,-1.1769,7.3932,6.3284,0.012064,-0.006511,-0.006915,0.21806,-0.62159,-1.2183,-1.4746,-6.2723,7.4112,-0.005793,-0.005983,-0.007942,0.018118,0.76026,-0.1917,-1.1192,8.3298,-4.9669,-0.003949,0.013213,-0.013525,0.32037,-0.46415,0.72776,-0.95182,-9.3687,-2.672,-0.011203,-0.003336,0.004505,-0.37176,0.50629,-0.32259
-2.94,1.7643,9.2316,0.003259,0.037943,-0.004336,0.32082,0.37038,-0.75502,-1.1768,7.3713,6.338,0.002203,0.002414,0.002103,0.21792,-0.62068,-1.2183,-1.4696,-6.3185,7.4365,-0.005698,-0.006103,-0.012362,0.017051,0.76135,-0.1928,-1.1344,8.3598,-4.9822,-0.010922,0.007063,-0.020621,0.32136,-0.46469,0.72807,-0.9668,-9.3686,-2.6722,-0.002906,0.01444,-0.004435,-0.36959,0.50644,-0.32212
-2.9699,1.7793,9.2688,0.009603,0.036052,-0.008879,0.32015,0.3696,-0.75491,-1.1963,7.3519,6.3475,0.006557,-0.002817,0.011815,0.21896,-0.62184,-1.2185,-1.5037,-6.3182,7.4066,-0.004103,-0.011278,-0.002664,0.018598,0.76141,-0.19221,-1.1119,8.345,-4.9967,-0.002124,-0.006162,-0.017188,0.3211,-0.46393,0.72872,-0.95186,-9.3836,-2.6795,0.0079,-0.00709,-0.007325,-0.37197,0.50601,-0.32179
-2.9697,1.7942,9.2465,0.01949,0.02712,-0.00062,0.32077,0.37087,-0.75352,-1.1916,7.3932,6.3283,0.002984,-0.004596,0.009173,0.21814,-0.62176,-1.2169,-1.494,-6.2867,7.416,-0.003837,-0.007985,-0.0159,0.018218,0.76104,-0.19222,-1.1194,8.3449,-4.9894,0.001218,-0.007036,-0.007487,0.32132,-0.46452,0.72714,-0.94438,-9.3836,-2.6943,-0.015564,-0.003574,-0.006343,-0.37108,0.50604,-0.3243
-2.9697,1.8016,9.2465,0.013202,0.026989,-0.014308,0.32182,0.37061,-0.75416,-1.2013,7.381,6.3379,-0.003992,0.004122,-0.004953,0.21839,-0.62072,-1.2169,-1.4769,-6.316,7.4217,-0.000467,0.003179,-0.007039,0.016462,0.7611,-0.19193,-1.1194,8.345,-4.9969,0.002689,0.013216,0.008537,0.32021,-0.46285,0.72762,-0.98181,-9.376,-2.68,0.006142,0.005442,-0.008128,-0.37098,0.50736,-0.32272
