-2.9849,1.8231,9.22,0.007699,0.034585,-0.007273,0.32106,0.36679,-0.75383,-1.2073,7.3731,6.3467,0.001912,0.000824,0.006565,0.22371,-0.6269,-1.2216,-1.4998,-6.3384,7.4085,0.001874,-0.019517,-0.004423,0.017596,0.76019,-0.19071,-1.0828,8.309,-4.9782,-3.5e-05,0.005098,-0.016053,0.31996,-0.46648,0.7275,-0.95539,-9.3896,-2.6958,-0.008976,-0.006764,-0.011591,-0.37683,0.50307,-0.32306
-2.9701,1.8081,9.2349,0.00581,0.02392,-0.001756,0.32199,0.36732,-0.75435,-1.1829,7.3659,6.3225,0.011877,0.000712,-0.005964,0.22332,-0.62554,-1.2236,-1.4756,-6.2657,7.4198,-0.013089,0.009133,-0.016732,0.018713,0.76054,-0.19117,-1.1277,8.3237,-4.9566,0.018119,0.00159,0.006871,0.32003,-0.4668,0.72579,-0.97033,-9.3822,-2.6662,0.001534,-0.01345,0.010053,-0.37639,0.5044,-0.32227
-2.9326,1.8523,9.2355,-0.012331,0.022323,0.002791,0.32232,0.3665,-0.75323,-1.1877,7.3707,6.3323,0.004654,0.002557,0.002108,0.22362,-0.6253,-1.2229,-1.456,-6.3265,7.4114,0.003979,-0.012653,-0.02029,0.017219,0.76111,-0.19063,-1.1426,8.3012,-4.9794,0.009428,-0.001919,-0.001983,0.32063,-0.46544,0.72727,-0.97034,-9.3746,-2.6885,0.006973,0.000948,0.011944,-0.3752,0.50401,-0.32249
-2.9553,1.7931,9.2648,0.005822,0.031171,0.003687,0.32262,0.36661,-0.75267,-1.1878,7.3659,6.3128,0.002859,-0.015229,-0.011311,0.22444,-0.62622,-1.2223,-1.4706,-6.3289,7.4185,-4.1e-05,-0.009403,0.000904,0.017188,0.76047,-0.19125,-1.113,8.339,-5.0163,-0.010853,0.015692,-0.008033,0.32029,-0.46729,0.72845,-0.97782,-9.3746,-2.6812,-0.001897,0.000678,0.000209,-0.37575,0.50467,-0.32265
-2.9553,1.7931,9.2648,-0.021315,0.027611,-0.009102,0.32171,0.36548,-0.75448,-1.1877,7.39,6.3566,0.002872,-0.004584,-0.005915,0.22263,-0.62676,-1.2222,-1.4682,-6.3094,7.4036,0.00471,-0.004271,-0.013209,0.016419,0.76089,-0.19142,-1.1278,8.3238,-4.9941,-0.017317,-0.00013,0.001561,0.31987,-0.46665,0.72538,-0.97033,-9.3747,-2.6811,-0.007244,0.011356,-0.002423,-0.3775,0.50386,-0.32283
-2.97,1.8229,9.25,-0.010534,0.024178,0.009166,0.32221,0.36628,-0.75515,-1.1975,7.3707,6.3273,0.020759,-0.004575,-0.002511,0.22352,-0.62545,-1.2224,-1.4951,-6.285,7.4223,0.003684,0.005872,-0.007895,0.016802,0.76009,-0.19138,-1.1204,8.3463,-4.979,0.004228,-0.005448,-0.009058,0.32024,-0.46648,0.72752,-0.95537,-9.3897,-2.6809,0.005402,0.005983,-0.004305,-0.37613,0.50467,-0.32226
-2.9998,1.8084,9.2198,-0.015952,0.01505,-0.005399,0.3215,0.36862,-0.75328,-1.1976,7.378,6.3201,0.00639,-0.01074,-0.002424,0.22329,-0.62741,-1.2221,-1.5145,-6.3189,7.3957,0.007039,0.008005,0.002703,0.017555,0.76137,-0.19151,-1.098,8.339,-4.9935,-0.011708,0.006003,-0.010747,0.32063,-0.46608,0.72714,-0.94789,-9.3897,-2.6882,-0.000175,-0.008195,0.004655,-0.37694,0.50479,-0.32229
-2.9702,1.7932,9.2498,-0.003359,0.002487,-0.000764,0.32269,0.36757,-0.75391,-1.2171,7.3659,6.3296,0.023389,-0.013429,-0.003473,0.2238,-0.6261,-1.2221,-1.4974,-6.3141,7.4032,-0.005142,-0.002477,-0.011458,0.016909,0.76035,-0.19176,-1.1204,8.3464,-4.994,0.005886,0.010398,-0.001889,0.32212,-0.4667,0.72933,-0.95535,-9.3747,-2.6808,-8.5e-05,0.00247,0.000207,-0.37761,0.50465,-0.32231
-2.955,1.8376,9.2352,0.005731,0.007781,-0.002596,0.32073,0.36708,-0.7548,-1.1926,7.3755,6.3371,0.006442,-0.011688,-0.009542,0.22344,-0.62586,-1.2215,-1.4609,-6.2998,7.4182,0.009105,-0.014152,-0.009688,0.016561,0.75997,-0.19114,-1.1277,8.3088,-4.9791,-0.00553,0.011293,-0.008067,0.32118,-0.46685,0.72677,-0.97035,-9.3896,-2.6736,0.007058,-0.006388,0.003756,-0.37573,0.5048,-0.32225
-2.9253,1.8225,9.2503,-0.015927,0.021351,-0.005417,0.32214,0.3677,-0.75393,-1.1877,7.3779,6.3396,0.011754,0.000825,0.007377,0.22473,-0.6252,-1.2217,-1.4658,-6.2949,7.4229,-0.012249,-0.003507,-0.013225,0.015475,0.75963,-0.19258,-1.1428,8.3462,-4.9644,-0.006428,0.00338,-0.008996,0.32094,-0.46739,0.72742,-0.97033,-9.3747,-2.6811,-0.007208,-0.001303,-0.007934,-0.37687,0.50401,-0.32335
