-2.9923,1.8231,9.2349,0.000384,0.02393,-0.003589,0.32233,0.36622,-0.75296,-1.2024,7.3706,6.3467,0.009152,0.000738,-0.002387,0.22446,-0.62727,-1.2222,-1.4782,-6.2752,7.4421,-0.008785,0.004129,-0.005256,0.015542,0.75915,-0.19428,-1.0989,8.3384,-5.0083,-0.013642,0.003263,-0.006249,0.31819,-0.46704,0.72651,-0.94038,-9.3747,-2.6955,-0.003612,-0.003968,-0.00707,-0.37843,0.50452,-0.3226
-2.9401,1.8375,9.2503,0.007532,0.004156,-0.005312,0.32333,0.36632,-0.75209,-1.1926,7.3707,6.3274,0.011815,-0.005461,-0.004219,0.22354,-0.62753,-1.2224,-1.4806,-6.2994,7.4279,-0.003504,-0.004805,-0.000855,0.01551,0.75877,-0.1949,-1.1436,8.3232,-4.9941,-0.003085,0.005915,-0.000937,0.31903,-0.46629,0.72695,-0.95533,-9.3748,-2.6584,0.003408,-0.006352,0.006471,-0.37675,0.50399,-0.32174
-2.9551,1.808,9.235,-0.006901,0.020473,0.001891,0.32256,0.36532,-0.75376,-1.1975,7.3755,6.3371,0.002871,0.000765,-0.000555,0.22416,-0.62518,-1.2225,-1.4903,-6.2848,7.4323,-0.006789,0.002081,-0.014977,0.01485,0.75828,-0.19543,-1.1137,8.3233,-5.001,0.010461,0.004997,-0.01065,0.31932,-0.4672,0.72696,-0.94788,-9.3897,-2.6807,0.003484,0.000744,0.002897,-0.37627,0.50361,-0.32252
-2.97,1.8229,9.235,0.005795,0.01668,-0.007196,0.32217,0.36492,-0.7535,-1.195,7.3707,6.3395,0.013612,-0.001916,-0.002437,0.22403,-0.62621,-1.2228,-1.4855,-6.2509,7.4416,0.001913,-0.00667,-0.004382,0.014628,0.75867,-0.19482,-1.1287,8.3382,-4.9939,-0.007389,0.012071,-0.007068,0.31934,-0.46709,0.72749,-0.94038,-9.3898,-2.6657,-0.017976,0.003952,-0.011503,-0.37725,0.50493,-0.32284
-2.985,1.8082,9.2423,-0.006925,0.014171,9.1e-05,0.32127,0.36543,-0.75244,-1.1975,7.3659,6.3322,0.001183,0.006008,-0.007629,0.22427,-0.62517,-1.2229,-1.4806,-6.28,7.4324,-0.005997,-0.006875,-0.009692,0.014075,0.75831,-0.19572,-1.1288,8.3532,-4.9864,-0.014555,0.006801,-0.005337,0.31913,-0.46676,0.72576,-0.95535,-9.3747,-2.6808,-8.4e-05,-0.001133,-0.000722,-0.37608,0.50387,-0.32171
-2.9701,1.808,9.2648,-0.003348,0.010652,0.006498,0.32161,0.36586,-0.7538,-1.2024,7.3852,6.3371,0.009926,-0.005369,0.006468,0.22359,-0.62652,-1.2213,-1.4805,-6.3043,7.4279,-0.015849,-0.001454,-0.007928,0.015217,0.75904,-0.19569,-1.1211,8.3232,-4.9787,0.004298,-0.000274,-0.014215,0.31944,-0.46604,0.72696,-0.9628,-9.3598,-2.666,-0.001989,0.003508,0.007457,-0.3758,0.50347,-0.3217
-2.9552,1.8079,9.25,-0.001485,0.01867,0.003731,0.32192,0.36676,-0.75311,-1.1926,7.3732,6.3274,0.009175,-0.001054,-0.005952,0.2247,-0.62531,-1.2222,-1.4855,-6.28,7.4446,-0.002396,-0.005071,-0.011452,0.015909,0.75966,-0.19453,-1.1211,8.3233,-4.9937,-0.004634,0.0059,-0.011526,0.31984,-0.46679,0.72619,-0.97035,-9.3896,-2.6811,-0.00541,0.000515,-0.007022,-0.37473,0.50441,-0.32155
-2.9551,1.808,9.235,-0.005132,0.007843,-0.003524,0.3211,0.3669,-0.75315,-1.2024,7.3707,6.3297,0.006371,-0.004496,0.004721,0.22475,-0.62677,-1.2215,-1.4757,-6.2801,7.4374,-0.002435,-0.003209,-0.009679,0.015041,0.75865,-0.19416,-1.1138,8.3384,-5.0086,-0.002793,0.008533,-0.014153,0.31869,-0.46547,0.72587,-0.97034,-9.3746,-2.696,0.007183,-0.002968,-0.004363,-0.37524,0.50401,-0.32129
-2.9626,1.8081,9.2201,0.000314,0.014143,0.001926,0.32056,0.36743,-0.7529,-1.2024,7.3756,6.3322,0.012661,-0.005419,0.001108,0.22441,-0.62465,-1.2226,-1.4757,-6.2897,7.418,-0.008524,-0.003441,-0.016753,0.014907,0.75891,-0.19431,-1.1136,8.3232,-4.9785,0.01225,0.015558,-0.010575,0.32067,-0.46553,0.72676,-0.95535,-9.3747,-2.6808,-0.009137,0.006077,0.002967,-0.37506,0.50547,-0.32211
-2.9403,1.7931,9.2276,0.014885,0.021975,-0.009029,0.32083,0.36598,-0.75315,-1.2073,7.378,6.3273,0.020673,-0.009833,0.002797,0.2238,-0.62623,-1.2221,-1.5001,-6.2848,7.4224,-0.006967,-0.001325,-0.006155,0.014214,0.75882,-0.19548,-1.1287,8.3382,-4.9788,0.004179,0.010296,-0.007961,0.32029,-0.46632,0.72727,-0.94035,-9.3749,-2.6656,-0.003581,-0.003128,-0.009778,-0.37746,0.50386,-0.32229
