-2.9403,1.8078,9.3088,0.012974,0.004988,-0.001596,0.31938,0.36856,-0.75596,-1.2071,7.3707,6.3465,0.011817,-0.009022,-0.003503,0.22335,-0.62406,-1.224,-1.4315,-6.3292,7.3945,-0.003547,-0.003383,-0.006145,0.016714,0.76097,-0.19007,-1.1559,8.3248,-4.9653,-0.009854,0.00536,-0.009199,0.32151,-0.46541,0.72834,-0.96957,-9.3958,-2.6692,-0.014301,-0.017605,-0.009881,-0.37338,0.50606,-0.3235
-2.8508,1.8073,9.2647,0.004059,0.020087,-0.018082,0.31877,0.3682,-0.75708,-1.178,7.3904,6.2884,0.008345,0.012267,0.002869,0.22479,-0.62665,-1.2244,-1.468,-6.3243,7.4232,0.018517,0.003455,0.004482,0.016922,0.76149,-0.19096,-1.1262,8.3326,-5.0097,0.006977,0.008846,-0.005646,0.32135,-0.4659,0.72767,-0.98453,-9.3732,-2.6843,0.005497,-0.001229,-0.001674,-0.37367,0.50593,-0.32378
-2.9698,1.8528,9.2492,0.000461,0.030954,-0.009025,0.31905,0.36879,-0.75447,-1.1924,7.361,6.3465,-0.005112,-0.015306,-0.017623,0.22459,-0.62506,-1.2253,-1.5339,-6.2705,7.4017,-0.002547,-0.00711,-0.011474,0.017695,0.76276,-0.19071,-1.1262,8.3475,-4.9797,0.006334,-0.007004,-0.018988,0.32105,-0.46525,0.72752,-0.93961,-9.3884,-2.6836,-0.010629,-0.006882,-0.011641,-0.37491,0.50579,-0.32435
-2.97,1.7935,9.2488,-0.005032,0.025727,0.000108,0.31855,0.36857,-0.75613,-1.2268,7.3806,6.3221,0.008252,-0.011698,-0.007048,0.2238,-0.62668,-1.2234,-1.5045,-6.3483,7.3839,-0.015871,-0.009098,-0.013258,0.017161,0.76266,-0.19124,-1.0815,8.3553,-5.0163,-0.003001,0.006201,0.003162,0.32122,-0.46617,0.72793,-0.95457,-9.3884,-2.654,0.000128,0.02027,-0.000626,-0.37266,0.50619,-0.32281
-2.955,1.8231,9.2342,-0.00404,0.034545,-0.010871,0.31883,0.36778,-0.75611,-1.2195,7.3903,6.3197,0.00122,0.012214,-0.002414,0.22335,-0.62718,-1.2244,-1.4802,-6.3339,7.4183,0.016117,-0.005067,-0.007907,0.017936,0.76275,-0.19095,-1.0962,8.3251,-4.9791,-0.001071,-0.00348,-0.004851,0.32096,-0.46541,0.72844,-0.96955,-9.3883,-2.6542,0.001823,-0.00026,0.002858,-0.37376,0.5042,-0.32348
-2.9105,1.8076,9.3016,0.013119,0.025467,-0.012625,0.31971,0.36701,-0.75744,-1.1925,7.3757,6.3174,0.00283,-0.002729,0.006388,0.22442,-0.62692,-1.224,-1.4877,-6.2489,7.4191,-0.007091,-0.007077,-0.007932,0.017709,0.76224,-0.19044,-1.1411,8.34,-4.9875,-0.002807,0.010627,-0.005631,0.32234,-0.46568,0.72824,-0.96954,-9.3658,-2.6841,-0.000803,0.000518,-0.002559,-0.3744,0.50366,-0.32322
-2.9252,1.8226,9.2498,-0.015937,0.024113,0.003722,0.31974,0.36903,-0.75616,-1.1828,7.3831,6.3078,0.010155,0.007786,-0.003395,0.22417,-0.62505,-1.2257,-1.4875,-6.346,7.4184,0.009018,-0.00426,-0.009683,0.016325,0.76203,-0.19025,-1.1559,8.3249,-4.9878,-0.000134,0.022954,-0.004665,0.32127,-0.46634,0.72886,-0.98451,-9.3658,-2.6694,0.009021,-0.008295,0.002792,-0.37257,0.50461,-0.32372
-2.8955,1.8075,9.2649,-0.010507,0.016799,-0.005356,0.31993,0.36874,-0.75519,-1.1827,7.3708,6.3272,0.006409,-0.011633,-0.000802,0.22266,-0.62612,-1.225,-1.4558,-6.3437,7.3895,0.001726,0.00404,-0.002599,0.017214,0.76186,-0.1902,-1.141,8.3176,-5.01,-0.013482,0.021203,-0.003799,0.32334,-0.46623,0.72882,-0.9695,-9.3434,-2.684,-0.003481,0.010367,-0.002487,-0.37295,0.50646,-0.32309
-2.9402,1.8079,9.2496,0.016659,0.018434,-0.001683,0.31965,0.36756,-0.75533,-1.1875,7.3659,6.3368,0.008234,-0.015236,-0.007951,0.22381,-0.62493,-1.2252,-1.4851,-6.2999,7.4274,0.001816,0.007548,-0.007896,0.017113,0.76186,-0.1897,-1.111,8.3101,-4.9793,-0.018151,0.006237,0.004919,0.32222,-0.46633,0.7285,-0.96955,-9.3808,-2.6692,0.005625,0.00577,-0.009775,-0.3728,0.50513,-0.32306
-2.9701,1.8081,9.2718,0.003963,0.016752,0.000129,0.31851,0.36852,-0.7562,-1.2144,7.3708,6.3367,-0.00078,-0.016951,-0.002554,0.22281,-0.62665,-1.2247,-1.5266,-6.2875,7.407,-0.017613,0.002627,-0.01677,0.017836,0.76184,-0.19042,-1.0962,8.3252,-4.9941,0.013333,0.0097,-0.011818,0.32127,-0.46544,0.72925,-0.93959,-9.3734,-2.6836,0.008341,-0.001434,-0.011652,-0.3734,0.50487,-0.32402
