-3.0146,1.8382,9.2492,-0.001323,0.038168,-0.009094,0.32412,0.36779,-0.7557,-1.1974,7.383,6.3174,0.012798,-0.001084,-0.006134,0.22217,-0.62575,-1.2244,-1.4803,-6.295,7.4127,-0.005472,-0.015023,0.000884,0.016837,0.76318,-0.19013,-1.1261,8.34,-4.9797,0.007743,-0.000834,-0.001298,0.32255,-0.46613,0.72984,-0.96954,-9.3658,-2.6841,-0.001741,0.013173,0.002955,-0.37307,0.50594,-0.32483
-3.0145,1.853,9.2493,-0.009625,0.016856,0.00193,0.32418,0.36868,-0.75461,-1.1826,7.3635,6.332,0.002978,0.000681,-0.007822,0.22239,-0.62443,-1.2249,-1.4948,-6.3241,7.4105,0.003886,0.009047,-0.021142,0.016113,0.76359,-0.18942,-1.1113,8.3551,-4.9944,0.004376,0.019404,-0.008215,0.32282,-0.46485,0.73011,-0.96956,-9.3883,-2.6692,-0.003587,0.000617,0.002877,-0.37319,0.5062,-0.32457
-2.97,1.8082,9.2345,0.002163,0.016731,-0.001699,0.32443,0.36869,-0.75501,-1.1924,7.3708,6.3393,0.018913,-0.004507,0.008024,0.22294,-0.62652,-1.2247,-1.4948,-6.3289,7.3984,0.015185,-0.000472,-0.006135,0.015782,0.76375,-0.19096,-1.1188,8.3402,-5.0245,0.002855,0.006197,-0.020665,0.32278,-0.46532,0.72893,-0.96955,-9.3733,-2.6841,-0.007026,0.007554,-0.007923,-0.37206,0.50475,-0.32397
-2.9699,1.8379,9.2347,0.013949,0.016604,-0.005329,0.3239,0.36856,-0.75476,-1.1876,7.3951,6.3321,0.010073,0.000734,-0.000763,0.22195,-0.62506,-1.2259,-1.4851,-6.3241,7.4009,-0.003417,-0.003522,-0.012342,0.016076,0.76256,-0.19015,-1.1186,8.3251,-4.9945,-0.005452,0.008858,-0.00653,0.3217,-0.46648,0.72914,-0.97703,-9.3733,-2.6693,-0.008949,0.002319,-0.000714,-0.37331,0.50673,-0.32418
-2.9923,1.8232,9.2493,0.009358,0.016844,0.011077,0.32389,0.3683,-0.75503,-1.2023,7.3999,6.332,0.009337,0.001461,-0.018539,0.22259,-0.62323,-1.2259,-1.4705,-6.3096,7.4033,-0.015825,0.001711,-0.016756,0.016583,0.76332,-0.19015,-1.126,8.325,-4.9797,0.00408,0.012378,0.004967,0.32115,-0.46609,0.72938,-0.97703,-9.3733,-2.6693,-0.00886,0.007586,-0.006106,-0.37318,0.50633,-0.3243
-2.9699,1.8231,9.2196,0.000411,0.027484,-0.00266,0.32458,0.36828,-0.75473,-1.1998,7.3732,6.3392,-0.007788,0.011389,0.002993,0.22134,-0.6247,-1.2251,-1.4875,-6.3241,7.3984,-0.005528,0.004128,0.002685,0.016457,0.76293,-0.19014,-1.1112,8.3401,-4.9944,-0.009862,-0.001704,-0.009248,0.32196,-0.46468,0.72941,-0.95458,-9.3884,-2.6689,0.002072,0.016471,-0.01151,-0.37319,0.5058,-0.32456
-2.9998,1.8232,9.2567,-0.003242,0.018491,-0.007187,0.32279,0.36858,-0.75507,-1.2022,7.3805,6.3417,-0.005237,-0.011624,-0.000707,0.22194,-0.62467,-1.226,-1.4802,-6.3242,7.4034,-0.005347,0.006625,-0.00614,0.016151,0.76308,-0.19118,-1.0812,8.3252,-4.9788,-0.000928,0.00179,-0.010991,0.3221,-0.46546,0.72929,-0.962,-9.3435,-2.6689,-0.008795,0.012885,-0.009696,-0.37278,0.50647,-0.32443
-2.9923,1.8232,9.2344,0.003935,0.012291,0.002881,0.32304,0.36965,-0.75562,-1.2071,7.3805,6.3343,0.020805,-0.009953,-0.008027,0.22271,-0.6231,-1.226,-1.5095,-6.29,7.4097,0.003535,0.004028,-0.004374,0.016469,0.76293,-0.18989,-1.1111,8.3176,-4.9944,0.004195,0.008845,-0.000354,0.32185,-0.46458,0.7302,-0.96954,-9.3734,-2.6691,0.002812,-0.004884,-0.004412,-0.37364,0.50539,-0.3235
-2.9551,1.8229,9.2496,0.002946,-0.008385,-0.003411,0.32252,0.36964,-0.75509,-1.1925,7.3805,6.3271,0.001903,-0.004481,0.008165,0.2226,-0.62544,-1.2259,-1.4899,-6.3289,7.3911,0.001622,-0.003087,0.002677,0.016977,0.76343,-0.18988,-1.1261,8.34,-4.9872,-0.008014,0.017665,-0.010877,0.32325,-0.46614,0.72987,-0.96957,-9.3958,-2.6617,-0.00531,-0.012122,-0.006249,-0.37374,0.50567,-0.32484
-2.9552,1.7933,9.2345,0.000438,0.036511,0.001863,0.32278,0.36832,-0.75535,-1.1875,7.3853,6.3466,0.010069,-0.008169,-0.007925,0.2224,-0.62457,-1.2247,-1.4802,-6.3096,7.4081,0.007156,-0.005094,-0.006148,0.015426,0.76376,-0.19047,-1.0963,8.3402,-4.9866,-0.003558,0.013243,-0.011791,0.32242,-0.46665,0.72984,-0.96956,-9.3883,-2.6692,0.000191,0.00758,-0.00794,-0.3724,0.50701,-0.32456
-2.8954,1.8666,9.31,0.009241,-0.016486,-0.005181,0.32211,0.36806,-0.7551,-1.195,7.3733,6.3125,0.013562,-0.00896,0.002708,0.22084,-0.624,-1.2268,-1.4802,-6.3096,7.413,-0.013325,0.006488,-0.008798,0.016991,0.76278,-0.1896,-1.1261,8.34,-4.9797,-0.003573,-0.005228,-0.012801,0.32169,-0.46507,0.7294,-0.98451,-9.3733,-2.6619,-0.007033,-0.008649,-0.011642,-0.37156,0.50608,-0.32425
-3.0147,1.8086,9.2416,-0.012217,0.043805,0.005457,0.3221,0.36912,-0.75524,-1.1875,7.395,6.3467,0.012821,0.007783,-0.002526,0.22187,-0.62327,-1.2246,-1.5046,-6.3046,7.4125,-4.7e-05,-0.011422,-0.002643,0.017131,0.76212,-0.18932,-1.0961,8.3176,-4.964,-0.000264,0.006204,-0.000372,0.32318,-0.46582,0.72828,-0.96206,-9.3733,-2.684,-0.007255,-0.011908,0.004607,-0.37184,0.50569,-0.32452
-2.9556,1.7632,9.3537,-0.012369,0.015143,0.003766,0.32239,0.37095,-0.75483,-1.1925,7.3806,6.3126,0.000952,-0.006198,0.013499,0.22397,-0.62378,-1.2245,-1.5143,-6.324,7.4029,0.001058,0.000142,-0.013221,0.016036,0.76374,-0.19095,-1.0812,8.3177,-4.9938,0.004149,0.004431,0.001379,0.32138,-0.46593,0.72846,-0.9546,-9.4033,-2.6615,-0.014515,-0.015486,0.006408,-0.37294,0.50566,-0.32308
