-3.0142,1.8024,9.2373,-0.001279,0.025224,-0.008759,0.32156,0.36549,-0.75338,-1.2031,7.3571,6.337,0.004111,-0.003007,-0.001962,0.22022,-0.62258,-1.2156,-1.4888,-6.2924,7.4449,-0.000644,-0.011809,-0.009729,0.019548,0.75755,-0.19436,-1.1085,8.3474,-4.9903,-0.00192,-0.003983,-0.015833,0.31672,-0.46363,0.72317,-0.97273,-9.3659,-2.6709,-0.01354,0.009856,0.002705,-0.37186,0.50405,-0.31821
-2.962,1.8094,9.2154,0.007728,0.025332,0.004025,0.32177,0.36414,-0.75214,-1.2006,7.3644,6.3492,0.012218,0.002268,-0.003777,0.21866,-0.62156,-1.2153,-1.4936,-6.2826,7.4104,0.010137,-0.008164,-0.013242,0.019776,0.75781,-0.19487,-1.1086,8.3624,-4.9829,-0.016437,-0.003956,-0.002594,0.31721,-0.46345,0.72491,-0.96525,-9.3584,-2.6932,0.009928,4.6e-05,0.000769,-0.37199,0.50472,-0.31982
-2.9695,1.8094,9.2452,0.013164,0.01799,-0.006879,0.32187,0.36416,-0.75281,-1.1859,7.3571,6.3492,0.00223,-0.006476,0.005152,0.21873,-0.62224,-1.2141,-1.4936,-6.2827,7.4471,-0.000659,-0.002711,-0.009711,0.019599,0.7573,-0.19587,-1.1308,8.3472,-4.9533,-0.007738,0.010135,0.00721,0.31802,-0.46357,0.72442,-0.98026,-9.3808,-2.686,-0.01193,0.000265,0.015304,-0.37263,0.50392,-0.31956
-2.9396,1.8092,9.2305,-0.012174,0.02449,-0.003292,0.32258,0.36572,-0.75225,-1.1787,7.3765,6.3445,-0.000206,0.0004,-0.017907,0.21858,-0.62314,-1.2146,-1.4595,-6.2731,7.4401,0.004835,0.001688,-0.01675,0.01917,0.75666,-0.19436,-1.1159,8.3472,-4.953,-0.007303,0.018037,-0.012148,0.31734,-0.46357,0.72465,-0.97274,-9.3659,-2.6784,0.004511,-0.00718,-0.001071,-0.37275,0.50445,-0.31931
-2.9546,1.7944,9.2452,0.002273,0.01815,-0.00051,0.32168,0.36366,-0.75377,-1.1834,7.357,6.3638,0.010318,-0.012753,-0.003839,0.21892,-0.6213,-1.2153,-1.4595,-6.2829,7.4476,0.000309,0.008084,-0.014094,0.020658,0.75738,-0.19493,-1.1009,8.3398,-4.9677,-0.005574,0.018909,-0.009497,0.3165,-0.46507,0.72383,-0.98025,-9.3808,-2.6711,-0.002651,0.00891,-0.001846,-0.37281,0.50391,-0.3185
-2.9993,1.7949,9.2299,-0.001293,0.025272,-0.005111,0.32146,0.36416,-0.75283,-1.186,7.3523,6.3346,0.005009,0.001445,0.001613,0.21789,-0.62274,-1.2153,-1.4985,-6.2875,7.4129,-0.023936,-0.004605,-0.005327,0.018889,0.75771,-0.19491,-1.116,8.3473,-4.983,-0.002078,-0.005735,-0.008785,0.3177,-0.46569,0.72599,-0.96529,-9.3958,-2.6708,0.000868,-0.001744,0.00259,-0.37556,0.50416,-0.31939
-2.9993,1.7949,9.215,0.007767,0.027021,-0.003282,0.32061,0.36419,-0.75341,-1.181,7.3619,6.3639,0.012172,0.000533,-0.000226,0.21945,-0.62208,-1.2152,-1.4984,-6.3069,7.4157,0.007243,-0.009732,-0.002654,0.019396,0.75743,-0.19487,-1.101,8.3473,-4.9677,0.001466,0.01186,-0.006897,0.31877,-0.46541,0.72499,-0.96525,-9.3734,-2.6633,-0.003525,-0.005549,-0.007374,-0.37467,0.50442,-0.31817
-3.0068,1.7949,9.2299,0.005959,0.030667,0.000347,0.32184,0.36549,-0.75337,-1.1908,7.3716,6.359,0.011999,0.001594,0.020232,0.21918,-0.62143,-1.2153,-1.4839,-6.2827,7.435,-0.004113,-0.00288,-0.015011,0.020272,0.75662,-0.19506,-1.1159,8.3473,-4.968,-0.009305,-0.003081,-0.003472,0.31722,-0.46422,0.72478,-0.96528,-9.3808,-2.6857,0.008127,0.001831,0.000787,-0.37395,0.50576,-0.31911
-2.9993,1.7949,9.215,-0.0159,0.009364,0.004969,0.32254,0.36416,-0.75306,-1.1811,7.3644,6.3444,0.003149,0.007743,0.014114,0.21914,-0.6218,-1.216,-1.4741,-6.2925,7.4305,0.01362,-0.002596,-0.009689,0.019794,0.75845,-0.1945,-1.1159,8.3547,-4.953,-0.002144,0.028599,-0.003248,0.31668,-0.46448,0.72502,-0.98025,-9.3808,-2.6785,-0.006298,-4.7e-05,-0.000993,-0.37261,0.50418,-0.3193
-2.9994,1.7948,9.2449,0.000489,0.025357,0.002188,0.32323,0.36585,-0.75277,-1.1859,7.3667,6.3614,0.010432,0.002264,-0.004649,0.21792,-0.62159,-1.2145,-1.4887,-6.2924,7.44,-0.004461,0.006627,0.000903,0.019803,0.75715,-0.19434,-1.1384,8.3621,-4.9534,-0.009455,0.025104,0.005553,0.31749,-0.46447,0.72453,-0.97277,-9.3808,-2.6859,0.000767,0.000217,0.010747,-0.37457,0.5035,-0.31882
-2.9544,1.8243,9.1857,0.007847,0.046813,0.002108,0.32197,0.36496,-0.75336,-1.1909,7.3765,6.3542,0.014057,-0.005795,-0.016281,0.21863,-0.62265,-1.2137,-1.4887,-6.2924,7.4351,-0.007882,-0.004477,-0.005306,0.020559,0.75608,-0.1944,-1.1084,8.3473,-4.9678,0.001464,0.021547,-0.005947,0.31749,-0.46523,0.72427,-0.98022,-9.3659,-2.671,-0.006496,-0.012356,0.010683,-0.37397,0.50431,-0.31961
-2.969,1.8542,9.1485,0.028335,-0.015081,0.010608,0.32077,0.36444,-0.75313,-1.1811,7.3427,6.32,0.006743,0.001508,0.008712,0.21866,-0.62311,-1.2155,-1.4936,-6.2875,7.4399,0.011679,0.001215,-0.002624,0.019732,0.75717,-0.19573,-1.1458,8.3471,-4.9611,0.001333,0.003083,-0.001662,0.31665,-0.46573,0.72397,-0.98028,-9.3957,-2.686,-0.000838,-0.001893,-0.004636,-0.37354,0.5051,-0.31908
-2.9546,1.824,9.2752,-0.026493,0.049532,-0.016185,0.32286,0.36531,-0.7521,-1.1663,7.3788,6.3738,0.015654,-0.008276,0.00326,0.21885,-0.6234,-1.2145,-1.518,-6.2753,7.4393,0.012708,-0.004384,-0.008822,0.019499,0.75665,-0.19535,-1.0861,8.3623,-4.9524,-0.000566,0.00306,0.003633,0.31822,-0.46515,0.72522,-0.98025,-9.3808,-2.6785,-0.003569,0.007133,-0.000951,-0.37433,0.50483,-0.31897
-2.9995,1.7504,9.2371,-0.006789,0.010026,-0.008702,0.32206,0.36531,-0.75172,-1.2204,7.3743,6.3054,0.005207,0.004809,-0.017937,0.21935,-0.62209,-1.2147,-1.4546,-6.2974,7.4162,-0.005887,-0.005632,-0.015012,0.02044,0.75869,-0.19422,-1.1159,8.3398,-4.968,-0.006817,0.013646,0.006349,0.31876,-0.46438,0.72525,-0.96524,-9.3584,-2.6857,0.008242,-0.000145,-0.008273,-0.37295,0.50431,-0.31851
-2.91,1.794,9.2605,0.000525,0.030713,-0.001473,0.32204,0.36743,-0.75215,-1.1711,7.3424,6.3687,0.018636,0.014571,-0.010876,0.21885,-0.62301,-1.2145,-1.4399,-6.3412,7.4514,0.003509,-0.000513,0.004439,0.020404,0.75776,-0.19243,-1.1755,8.3244,-4.9316,0.010249,-0.002196,-0.003466,0.31848,-0.46514,0.72497,-0.98026,-9.3883,-2.6711,-0.006204,0.003409,-0.007301,-0.37268,0.50431,-0.31837
-3.0291,1.8099,9.2298,0.003238,0.02705,-0.003291,0.32225,0.36495,-0.75321,-1.1912,7.4155,6.296,-0.005881,-0.009957,0.008763,0.22057,-0.6234,-1.2141,-1.5229,-6.2217,7.3796,0.002684,0.003072,0.000902,0.020798,0.75712,-0.19467,-1.0713,8.385,-4.9821,0.00075,0.004799,-0.015764,0.31681,-0.46498,0.72463,-0.98022,-9.3659,-2.671,0.008195,0.001724,-0.004635,-0.37325,0.5051,-0.3188
-3.0589,1.8102,9.2296,0.000552,0.034255,-0.001504,0.32301,0.36399,-0.75181,-1.2397,7.3183,6.3439,0.005092,0.004018,-0.005501,0.22038,-0.62311,-1.2152,-1.5326,-6.3116,7.4348,-0.004085,-0.017414,-0.015058,0.01931,0.75639,-0.19409,-1.0712,8.355,-4.9821,0.000515,0.01889,-0.003319,0.31581,-0.46456,0.72419,-0.94279,-9.381,-2.6704,-0.014418,0.008911,0.000879,-0.37415,0.50338,-0.3204
