-3.0289,1.7735,9.2272,0.011387,0.016041,-0.001253,0.32344,0.3721,-0.75424,-1.1996,7.372,6.3819,0.006816,-0.022559,0.000709,0.21694,-0.62102,-1.2188,-1.4978,-6.2887,7.429,0.002491,-0.005087,-0.008844,0.01772,0.76255,-0.19285,-1.1107,8.3359,-4.9621,-0.005206,0.012499,-0.011063,0.32169,-0.46559,0.72833,-0.94797,-9.3843,-2.6871,-0.011401,-0.007361,0.008765,-0.36997,0.50683,-0.32276
-3.0142,1.7585,9.2571,0.018766,0.038326,-0.00772,0.32341,0.37251,-0.75479,-1.1998,7.353,6.3065,0.021254,-0.001293,0.007813,0.21804,-0.62311,-1.2181,-1.471,-6.2815,7.4146,-0.003694,-0.007035,-0.011496,0.019292,0.76157,-0.19173,-1.1107,8.3433,-4.9396,-0.002028,-0.001578,0.004725,0.32112,-0.46404,0.72856,-0.96297,-9.3992,-2.6874,-0.016742,-0.00659,0.003364,-0.36955,0.50683,-0.32248
-2.9395,1.7654,9.2279,0.028691,0.033833,-0.004033,0.32395,0.37237,-0.7549,-1.185,7.3866,6.3675,0.021251,-0.003097,0.004255,0.21713,-0.62092,-1.2178,-1.4441,-6.3375,7.4062,-0.000433,0.007902,0.002672,0.017879,0.76189,-0.19219,-1.1406,8.3507,-4.9402,0.008068,0.005457,-0.009341,0.32085,-0.46468,0.72855,-0.97791,-9.3617,-2.7099,0.006736,-0.016413,0.000532,-0.3688,0.50591,-0.3215
-2.962,1.7728,9.2874,0.000538,0.016055,-0.008554,0.32314,0.37028,-0.75492,-1.1949,7.3481,6.3089,-0.000163,-0.006675,-0.004488,0.21693,-0.62024,-1.2188,-1.4782,-6.3009,7.4051,-0.000321,0.004142,-0.002641,0.017774,0.76422,-0.19176,-1.1483,8.3658,-4.9704,0.005189,0.012512,0.001299,0.32171,-0.46497,0.72911,-0.97792,-9.3842,-2.6801,-0.003936,0.014805,-0.004659,-0.3709,0.50682,-0.32265
-2.9693,1.7951,9.2651,0.011363,0.014298,0.000587,0.32339,0.37107,-0.75519,-1.1947,7.3648,6.3673,-0.009264,-0.002983,0.013394,0.21732,-0.6214,-1.219,-1.4831,-6.3082,7.4002,0.003164,-0.00117,0.001766,0.017769,0.76344,-0.19186,-1.1331,8.3284,-4.9701,-0.003596,0.012513,-0.003122,0.32166,-0.46467,0.72806,-0.9779,-9.3768,-2.6726,-0.005778,0.003146,-0.004732,-0.37021,0.50682,-0.32236
-2.9843,1.7658,9.2275,0.010585,0.034844,-0.004067,0.32264,0.37026,-0.75398,-1.1752,7.3528,6.3431,-0.003724,0.00398,0.000938,0.2154,-0.62027,-1.2184,-1.4929,-6.3082,7.427,0.0006,0.007744,-0.004404,0.016973,0.76218,-0.19263,-1.1332,8.3508,-4.9551,0.001992,0.021302,-0.014526,0.32043,-0.4634,0.72879,-0.97794,-9.3917,-2.6876,0.007789,-0.004943,-0.008437,-0.37153,0.50734,-0.32215
-3.0364,1.7662,9.2122,0.016836,0.021421,0.002377,0.32295,0.36997,-0.75329,-1.1898,7.3528,6.3551,0.003371,-0.023564,-0.014386,0.21547,-0.62108,-1.2172,-1.4977,-6.313,7.4074,0.002506,-0.008722,-0.008853,0.01752,0.76086,-0.1918,-1.0959,8.3511,-4.9844,-0.008781,0.000173,-0.011147,0.32043,-0.46391,0.72879,-0.97787,-9.3619,-2.6651,0.004135,-0.009402,-0.00665,-0.37058,0.50682,-0.32198
-3.0139,1.7956,9.2275,0.024141,0.031194,-0.001299,0.32346,0.3709,-0.75396,-1.1899,7.3576,6.3552,0.01072,-0.000619,-0.016991,0.2144,-0.61939,-1.2174,-1.5075,-6.3056,7.4169,0.002352,0.005993,-0.002643,0.018505,0.76277,-0.19231,-1.0959,8.351,-4.9693,-0.00632,-0.005986,-0.002366,0.32094,-0.46349,0.72776,-0.97791,-9.3767,-2.6801,-0.002281,0.005137,0.004317,-0.371,0.50682,-0.32226
-2.9692,1.81,9.2429,0.007802,0.016855,-0.011285,0.32212,0.36835,-0.75617,-1.1826,7.3674,6.3431,0.014126,-0.015573,-0.009094,0.21656,-0.62064,-1.2186,-1.5026,-6.3033,7.4267,0.007612,-0.009292,0.002632,0.017024,0.76256,-0.19162,-1.1407,8.3508,-4.9702,-0.00348,0.005471,-0.009343,0.32069,-0.4644,0.72801,-0.99286,-9.3618,-2.6728,-0.014823,-0.01126,-0.006609,-0.36879,0.50551,-0.32149
-2.9691,1.8249,9.243,0.012323,0.023226,-0.001274,0.32242,0.36964,-0.75562,-1.1655,7.3674,6.3432,0.003465,0.000384,-0.005361,0.21508,-0.61992,-1.217,-1.4929,-6.279,7.424,-0.002986,-0.009521,-0.002674,0.019442,0.7621,-0.19376,-1.1332,8.3508,-4.9551,-0.001757,-0.001575,-0.007627,0.31931,-0.46413,0.72821,-0.97793,-9.3917,-2.6727,-0.012906,0.00118,-0.011963,-0.36933,0.50737,-0.32301
-2.9841,1.8102,9.2427,0.005914,0.010742,0.000593,0.32214,0.36926,-0.75591,-1.185,7.3673,6.348,0.008762,-0.006675,-0.002778,0.21509,-0.62044,-1.2168,-1.4588,-6.2889,7.4296,-0.013584,0.005678,-0.008829,0.017744,0.76306,-0.19236,-1.1332,8.3508,-4.9551,0.001778,0.030111,-0.003876,0.3207,-0.46416,0.72854,-0.9929,-9.3842,-2.6729,-0.000374,0.015792,-0.001036,-0.3699,0.50616,-0.32194
-2.999,1.7955,9.2276,0.009515,0.01079,0.006978,0.32182,0.36836,-0.75673,-1.1898,7.3528,6.3576,-0.009058,-0.003182,-0.009729,0.21529,-0.61834,-1.2176,-1.488,-6.313,7.4002,0.004329,0.003956,-0.011472,0.018746,0.76199,-0.19253,-1.1108,8.3509,-4.9621,0.011538,-0.003363,-0.005875,0.32049,-0.46447,0.72984,-0.97043,-9.3767,-2.6949,-0.005836,0.005945,0.00071,-0.37061,0.50748,-0.32226
-2.9841,1.8102,9.2278,0.014979,0.013387,0.002417,0.32254,0.369,-0.75602,-1.18,7.3576,6.3625,0.017886,0.001148,-0.016149,0.21512,-0.61884,-1.2184,-1.4855,-6.3106,7.41,-0.00124,-0.003095,-0.000893,0.018379,0.76213,-0.1923,-1.1333,8.3658,-4.9551,-0.006198,0.024839,-0.005675,0.3202,-0.46394,0.7297,-0.99287,-9.3617,-2.6803,-0.002186,0.004994,-0.002914,-0.37002,0.50695,-0.32156
-2.9991,1.7955,9.2425,0.005972,0.020573,-0.001276,0.32169,0.36849,-0.7566,-1.1801,7.3673,6.3528,0.003405,-0.002234,-0.000931,0.21493,-0.62069,-1.2174,-1.4928,-6.3178,7.41,0.000722,0.003972,-0.009711,0.018517,0.76264,-0.19206,-1.1257,8.3508,-4.9399,-0.009017,0.003717,-0.000531,0.32083,-0.46365,0.72854,-0.97791,-9.3767,-2.6801,-0.006689,-0.000442,-0.004754,-0.37025,0.50722,-0.32291
-2.9841,1.8028,9.2278,0.005895,0.010807,0.006063,0.3214,0.36903,-0.75702,-1.1803,7.3624,6.3531,0.013967,-0.010091,0.008874,0.21522,-0.61786,-1.2177,-1.4928,-6.3178,7.41,-0.012002,-0.014006,0.002602,0.017707,0.76265,-0.19058,-1.1108,8.3509,-4.9696,0.001219,-0.002479,-0.021753,0.32046,-0.46431,0.72919,-0.97791,-9.3767,-2.6801,-0.013223,-0.007341,0.009687,-0.36955,0.50736,-0.32235
-2.9692,1.8248,9.2579,0.013173,0.009733,-0.004862,0.32031,0.37036,-0.75694,-1.1852,7.3648,6.3579,0.001532,-0.001277,0.004577,0.2147,-0.6198,-1.2181,-1.488,-6.3082,7.4099,0.012012,0.009889,0.004447,0.018555,0.76289,-0.1913,-1.1108,8.3584,-4.9546,0.007127,-0.003358,-0.007638,0.32014,-0.46351,0.72851,-0.96293,-9.3768,-2.6873,-0.002281,0.01234,0.006167,-0.36955,0.50696,-0.32248
-2.9467,1.8322,9.2133,0.016937,0.032027,-0.011337,0.32296,0.368,-0.75818,-1.1803,7.372,6.3604,0.00873,-0.004883,-0.002614,0.2131,-0.61927,-1.2187,-1.4928,-6.3081,7.4099,-0.013772,0.000486,0.000864,0.017872,0.76241,-0.19233,-1.1108,8.3434,-4.9546,0.012522,0.007197,-0.009332,0.32043,-0.46403,0.72852,-0.97789,-9.3618,-2.68,-0.004151,-0.000174,0.007903,-0.3695,0.50669,-0.32181
-2.9318,1.8688,9.2883,0.022141,0.009051,0.015223,0.32158,0.36796,-0.75619,-1.1852,7.3334,6.3238,0.016807,-0.006674,-0.004475,0.21483,-0.62006,-1.2181,-1.4929,-6.3009,7.4317,-0.014476,-0.005209,-0.00798,0.018554,0.76354,-0.19132,-1.1406,8.3507,-4.9402,0.005664,0.024819,-0.019795,0.32017,-0.46443,0.72891,-0.99285,-9.3618,-2.6579,-0.009283,0.015574,-0.010061,-0.36963,0.50603,-0.32193
-3.0588,1.7957,9.3018,-0.016535,0.048527,-0.000517,0.32146,0.3667,-0.75837,-1.185,7.3428,6.3943,0.004276,0.007548,0.004599,0.21488,-0.61866,-1.2169,-1.5124,-6.2984,7.429,0.000795,0.000248,-0.013256,0.018523,0.7629,-0.19193,-1.1033,8.3509,-4.9545,0.004388,0.019531,-0.002186,0.32082,-0.46427,0.72802,-0.9779,-9.3768,-2.6726,-0.003909,0.01206,-0.007391,-0.36999,0.5084,-0.32092
