-2.9845,1.7946,9.2305,-0.00405,0.030902,0.009423,0.32141,0.36372,-0.75317,-1.2009,7.3764,6.3446,0.012032,-0.013581,-0.00015,0.2185,-0.62297,-1.2127,-1.4936,-6.29,7.4399,0.000162,-0.002612,-0.006178,0.020412,0.75661,-0.1948,-1.1168,8.3467,-4.9677,0.0016,0.013518,-0.015603,0.31644,-0.46468,0.72423,-0.96528,-9.3808,-2.6857,0.002862,-0.00472,-0.011907,-0.37559,0.50375,-0.31805
-2.9544,1.8683,9.2611,-0.004932,0.021709,-0.010595,0.32104,0.36423,-0.75251,-1.191,7.3546,6.3397,0.010452,-0.006662,-0.017885,0.21835,-0.62297,-1.213,-1.4863,-6.2779,7.4496,-0.000765,0.005586,-0.005276,0.020664,0.75738,-0.19481,-1.1392,8.3466,-4.9832,0.005199,0.013522,-0.017367,0.31536,-0.46571,0.72471,-0.96527,-9.3809,-2.6783,0.001041,-0.005605,-0.011004,-0.37422,0.50455,-0.31749
-3.1482,1.7448,9.0499,0.00042,0.011016,0.00584,0.32141,0.36398,-0.75317,-1.1813,7.3571,6.3325,0.006761,-0.000312,-3.5e-05,0.21945,-0.62364,-1.212,-1.4936,-6.2778,7.4055,-0.014889,-0.001051,-0.011489,0.020899,0.75686,-0.19516,-1.1468,8.3766,-4.9834,-0.003237,0.010028,0.002027,0.31768,-0.46431,0.72442,-0.96527,-9.3809,-2.6708,-0.009966,-0.010784,0.000747,-0.37487,0.50322,-0.31749
-2.9252,1.7789,9.3353,-0.025788,0.024681,-0.001513,0.32083,0.36506,-0.75375,-1.186,7.4055,6.364,0.01581,-0.001315,-0.009153,0.21933,-0.62241,-1.2128,-1.4985,-6.2923,7.4154,-0.006177,0.015624,-0.002616,0.020415,0.7583,-0.19472,-1.0871,8.3768,-4.9822,-0.009202,0.004718,-0.010366,0.31803,-0.46693,0.72523,-0.96523,-9.366,-2.6558,0.000988,-0.001033,-0.006451,-0.37513,0.50348,-0.31737
-2.9696,1.8239,9.2756,0.01137,0.034351,0.005786,0.32006,0.36557,-0.75283,-1.1807,7.3277,6.4026,0.015874,0.009294,-0.007327,0.21885,-0.62386,-1.2122,-1.4545,-6.346,7.4195,-0.001693,-0.008893,-0.001771,0.019897,0.75728,-0.19497,-1.1914,8.3463,-4.9542,0.010488,0.00386,-0.016549,0.31743,-0.46599,0.72441,-0.98771,-9.3658,-2.6711,0.006303,0.005452,0.002634,-0.37488,0.50336,-0.31762
-2.9546,1.8091,9.2458,-0.001208,0.039578,-0.012493,0.32115,0.36503,-0.75292,-1.1865,7.4037,6.2425,0.010439,0.007645,0.001606,0.21977,-0.62392,-1.2145,-1.4839,-6.273,7.4446,-0.001677,0.00651,-0.00439,0.019914,0.75494,-0.19465,-1.1169,8.3469,-5.0277,0.008461,-0.019937,-0.006132,0.3152,-0.46569,0.72404,-0.98027,-9.3807,-2.7009,-0.00284,0.000207,0.010759,-0.37394,0.50351,-0.31933
-3.044,1.8099,9.2302,0.005901,0.026303,0.006715,0.32023,0.36345,-0.7524,-1.2054,7.3811,6.3881,-0.00221,-0.004751,0.000753,0.21985,-0.62396,-1.213,-1.5277,-6.2776,7.4147,-0.014808,-0.006588,-0.015043,0.02194,0.7559,-0.19457,-1.102,8.3619,-4.9974,-0.004992,0.007366,0.00112,0.31713,-0.46571,0.724,-0.92028,-9.3512,-2.6849,-0.000855,0.003522,-0.001915,-0.37332,0.50351,-0.31811
-3.0142,1.8097,9.2304,-0.003159,0.02365,0.003982,0.32193,0.36432,-0.75111,-1.2152,7.328,6.3489,0.021143,-0.004836,-0.005675,0.22043,-0.6225,-1.214,-1.5276,-6.331,7.3961,-0.014181,0.006474,-0.002655,0.020551,0.75687,-0.19455,-1.0796,8.3769,-4.9895,-0.016302,0.010004,-0.01033,0.31673,-0.46559,0.72438,-0.94283,-9.3959,-2.6854,-0.014531,-0.001714,0.00714,-0.37396,0.50431,-0.31948
-2.9918,1.8242,9.2456,-0.008561,0.023581,-0.005142,0.32284,0.3638,-0.75189,-1.1664,7.3668,6.3348,0.02096,-0.008199,0.012106,0.21969,-0.62252,-1.2133,-1.4961,-6.2875,7.43,0.013889,-0.008363,-0.022071,0.020475,0.75686,-0.19354,-1.1316,8.3315,-4.938,-0.004039,0.017063,-0.001461,0.31677,-0.46512,0.72557,-0.96528,-9.3808,-2.6857,-0.001036,-0.011499,0.007956,-0.37439,0.50482,-0.3179
-2.9548,1.7721,9.2455,0.004084,0.012673,-0.010548,0.32116,0.36516,-0.75265,-1.1666,7.3764,6.3473,0.00672,-0.002946,0.001735,0.21932,-0.62551,-1.2148,-1.44,-6.2732,7.416,-0.009446,-0.002961,-0.015887,0.02019,0.75688,-0.19419,-1.1466,8.3316,-4.9833,0.00507,0.002966,-0.012149,0.31675,-0.4651,0.72504,-0.98024,-9.3583,-2.7009,0.00533,-0.01244,0.004322,-0.37262,0.50458,-0.31931
-2.9697,1.7943,9.2754,-0.01217,0.02903,-0.002432,0.32144,0.36449,-0.75249,-1.201,7.3766,6.3106,0.00856,0.00057,-4.6e-05,0.22024,-0.62434,-1.2144,-1.4887,-6.3118,7.4355,-0.007652,-0.006569,-0.01591,0.019651,0.7569,-0.19485,-1.1468,8.3616,-4.9908,0.001329,0.010018,-0.003271,0.317,-0.4652,0.72426,-0.98022,-9.3508,-2.7009,-0.006247,-0.009119,-0.006482,-0.37379,0.50429,-0.31721
-2.9696,1.8018,9.2605,-0.008609,0.020097,0.002171,0.32114,0.3649,-0.75305,-1.191,7.3763,6.3617,-0.002235,-0.004725,1.7e-05,0.22055,-0.6245,-1.2135,-1.4984,-6.3263,7.4062,0.002957,0.002738,-0.011467,0.019662,0.75794,-0.19462,-1.1093,8.3468,-4.9826,-0.003006,0.017045,-0.007638,0.31698,-0.4648,0.72386,-0.96528,-9.3883,-2.6783,0.000996,-0.000135,-0.006445,-0.37459,0.50403,-0.31896
