-3.0213,1.8032,9.2126,-0.010233,0.035863,-0.005015,0.32281,0.37031,-0.75602,-1.1802,7.3623,6.3628,0.012347,0.002197,-0.000829,0.21541,-0.62053,-1.2195,-1.522,-6.3323,7.4098,-0.003839,-0.001376,-0.004438,0.017788,0.7637,-0.19149,-1.1117,8.3578,-4.9544,0.007997,-0.001704,-0.009285,0.32136,-0.46304,0.7299,-0.96293,-9.3768,-2.6798,-0.002989,0.004834,-0.010162,-0.36896,0.50645,-0.32365
-3.0288,1.8032,9.2274,-0.011205,0.034266,0.009583,0.32184,0.3698,-0.75633,-1.2048,7.3624,6.3432,0.021406,0.016323,-0.000833,0.21543,-0.62029,-1.2189,-1.5123,-6.3032,7.3997,0.006001,0.004117,-0.006176,0.017642,0.76371,-0.19188,-1.1117,8.3578,-4.9694,0.004602,5.6e-05,-0.016333,0.31958,-0.4638,0.73008,-0.96336,-9.3924,-2.6933,-0.009475,-0.002195,-0.004742,-0.36921,0.5071,-0.32389
-2.999,1.7808,9.2051,-0.008401,0.038518,-0.006847,0.32336,0.37083,-0.75587,-1.1827,7.3527,6.353,0.016027,0.010999,-0.004371,0.21513,-0.62195,-1.22,-1.4856,-6.2742,7.4143,0.0005,-0.003034,0.000878,0.018459,0.76341,-0.19069,-1.1266,8.3502,-4.9547,0.005303,0.003589,-0.007484,0.32081,-0.46493,0.72909,-0.97827,-9.3625,-2.6785,0.004926,0.002417,-0.001123,-0.36907,0.50735,-0.32189
-3.014,1.7956,9.2424,-0.008445,0.024988,-0.014083,0.32427,0.3709,-0.75406,-1.1852,7.3721,6.3458,0.01397,-0.017214,0.002611,0.21721,-0.61935,-1.2196,-1.4782,-6.3082,7.4199,-0.016963,-0.005463,-0.016812,0.017853,0.76291,-0.1902,-1.1267,8.3652,-4.9547,-0.002782,0.022968,-0.002052,0.32333,-0.46424,0.73026,-0.96331,-9.3625,-2.6932,0.000505,-0.009439,-0.010243,-0.37008,0.50721,-0.32298
-2.9393,1.8393,9.2657,-0.00478,0.032112,-0.017747,0.3236,0.37104,-0.75395,-1.1804,7.3819,6.324,0.010494,-0.003064,0.002717,0.21774,-0.61935,-1.2194,-1.4904,-6.3179,7.4198,0.002786,-0.010887,-0.022103,0.017521,0.76436,-0.19178,-1.1416,8.3576,-4.9475,0.008946,0.011512,-0.010956,0.32082,-0.46368,0.72988,-0.99326,-9.3624,-2.6788,0.000614,0.004799,-0.015561,-0.36981,0.50709,-0.32297
-3.1478,1.753,9.0028,0.007605,-0.018015,0.000657,0.32253,0.37038,-0.75556,-1.2049,7.3722,6.3238,0.003451,0.000381,-0.007883,0.2173,-0.62094,-1.2183,-1.4782,-6.2888,7.3951,0.003407,-0.003285,-0.009716,0.017785,0.76188,-0.19157,-1.1416,8.3652,-4.955,-0.000102,0.008887,-0.003915,0.32038,-0.46251,0.72985,-0.97827,-9.3625,-2.6711,0.003169,0.006836,-0.003802,-0.369,0.50709,-0.32281
-2.9545,1.7949,9.2732,-0.026664,0.020012,0.002305,0.32313,0.37073,-0.75445,-1.1802,7.3841,6.3751,0.017601,-0.01016,0.001733,0.21639,-0.62088,-1.2207,-1.527,-6.2643,7.4184,-0.026198,0.002122,-0.002685,0.017485,0.76294,-0.1925,-1.067,8.3804,-4.9535,-0.009117,0.005345,0.001355,0.32215,-0.46339,0.72875,-0.96333,-9.3699,-2.7082,0.001478,0.004869,-0.011959,-0.36929,0.50683,-0.32322
-3.029,1.8102,9.2876,0.01486,-0.005363,0.004289,0.32292,0.3709,-0.75582,-1.2045,7.3427,6.4015,0.005103,-0.019095,-0.00978,0.21621,-0.61924,-1.2189,-1.4563,-6.3566,7.3992,-0.002805,-0.001338,-0.007067,0.017889,0.76293,-0.19002,-1.1565,8.3501,-4.9628,-0.001813,0.021218,-0.005597,0.3207,-0.46369,0.73026,-0.97829,-9.3624,-2.6935,-0.005839,-0.001318,-0.006548,-0.3685,0.50802,-0.32308
-2.9319,1.8023,9.2062,0.003266,0.023307,-0.003141,0.32328,0.37138,-0.75417,-1.1734,7.4113,6.2707,0.031988,-0.001296,0.004332,0.21778,-0.62234,-1.2193,-1.4637,-6.3518,7.4259,-0.010111,-0.004833,0.000864,0.018104,0.76293,-0.19077,-1.1267,8.3503,-4.9847,-0.014409,0.008019,0.000485,0.32139,-0.4637,0.7303,-0.97831,-9.3774,-2.686,-0.005876,0.003237,-0.002899,-0.37042,0.50628,-0.32231
-3.0513,1.7957,9.2426,-0.001319,0.012576,-0.002199,0.32398,0.37189,-0.75374,-1.1706,7.4084,6.3679,-0.00047,-0.020651,0.011612,0.21728,-0.6221,-1.2188,-1.5321,-6.2664,7.4136,-0.00279,0.002284,-0.008839,0.018115,0.76357,-0.19053,-1.1118,8.3654,-4.9844,-0.019251,-0.003439,-0.023417,0.32209,-0.46473,0.73007,-0.96336,-9.3924,-2.6933,-0.005862,-0.001285,-0.004745,-0.36945,0.5067,-0.32362
