-2.9616,1.781,9.2772,0.009676,0.019338,-0.006545,0.31578,0.36804,-0.75941,-1.2184,7.358,6.3758,0.005437,-0.001548,-0.010453,0.22154,-0.62489,-1.2133,-1.4677,-6.3264,7.3753,0.011116,-0.005743,-0.013258,0.02108,0.76074,-0.19365,-1.1355,8.3394,-4.9419,0.002338,0.013129,-0.015223,0.3179,-0.46739,0.72609,-1.0201,-9.3568,-2.6913,0.007239,-0.005924,0.004978,-0.37201,0.50752,-0.31878
-2.8793,1.8102,9.2109,-0.006615,0.021259,-0.005657,0.31675,0.36901,-0.75652,-1.1796,7.385,6.3057,0.024092,0.011963,0.018817,0.22079,-0.62581,-1.213,-1.4726,-6.363,7.4541,0.006258,0.00376,0.004413,0.022535,0.76054,-0.19231,-1.1504,8.3393,-4.9422,0.009116,-0.002708,-0.001214,0.31774,-0.46673,0.72568,-1.0051,-9.3719,-2.6837,-0.008987,0.004785,0.005988,-0.37204,0.50858,-0.31907
-2.9913,1.7814,9.2397,0.011518,0.022869,-0.008386,0.31702,0.36802,-0.75895,-1.1844,7.4163,6.3471,0.001634,-0.019107,0.000168,0.22157,-0.62477,-1.2128,-1.5458,-6.2556,7.3729,-0.012064,0.003144,-0.015048,0.02184,0.76006,-0.19359,-1.1058,8.3547,-4.9863,0.0058,-0.001853,-0.011798,0.31772,-0.46494,0.72594,-0.97516,-9.3721,-2.6682,-0.002698,-0.004164,0.005899,-0.3728,0.50751,-0.31867
-2.9687,1.8257,9.2252,0.00969,0.023852,-0.002918,0.31735,0.36746,-0.75798,-1.2233,7.317,6.3343,0.005349,-0.003218,0.000201,0.22051,-0.624,-1.2129,-1.5433,-6.3285,7.4035,0.012956,0.005121,-0.016789,0.021776,0.76008,-0.19486,-1.0985,8.3921,-4.9712,-0.011978,0.028976,-0.009811,0.31955,-0.46525,0.72655,-0.97523,-9.4019,-2.6907,-0.003542,0.001157,0.003224,-0.37179,0.50804,-0.31759
-2.939,1.8106,9.2403,0.00981,0.042591,-0.010291,0.31569,0.36828,-0.75846,-1.1842,7.3774,6.3664,0.017934,-0.002406,-0.006996,0.22081,-0.62427,-1.2124,-1.5116,-6.2947,7.4132,-0.002324,-0.000341,-0.011506,0.021119,0.76021,-0.19288,-1.1279,8.3243,-4.9117,-0.009457,0.011387,-0.004649,0.31831,-0.46549,0.72663,-0.99767,-9.3718,-2.7059,0.001785,-0.00048,0.009541,-0.37146,0.50791,-0.31677
-2.9242,1.7956,9.2552,0.015054,0.013112,-0.000123,0.31595,0.36855,-0.75872,-1.204,7.3631,6.3127,-0.001881,-0.001352,0.009172,0.22125,-0.62513,-1.2139,-1.4848,-6.2973,7.4088,0.000473,-0.005922,-0.016806,0.021396,0.76061,-0.19489,-1.128,8.3393,-4.9267,0.009105,-0.006239,-0.001239,0.31799,-0.46646,0.72517,-0.99767,-9.3869,-2.6761,-0.008902,0.00105,-0.001276,-0.37222,0.50661,-0.31997
-2.954,1.8106,9.2775,-0.011174,0.0232,0.003444,0.31727,0.36777,-0.75948,-1.1794,7.3775,6.3518,0.013474,0.003821,-0.003368,0.22159,-0.62556,-1.2126,-1.5068,-6.3142,7.4234,-0.003404,0.001695,-0.002672,0.021455,0.75969,-0.19373,-1.1355,8.3394,-4.9569,-0.003432,-0.008859,0.003153,0.31799,-0.46519,0.72569,-0.99014,-9.3645,-2.6759,-0.001606,0.009963,-0.004856,-0.37212,0.5066,-0.31863
-2.9315,1.8253,9.2554,0.009608,0.003162,-0.01012,0.31653,0.36879,-0.75802,-1.2038,7.3291,6.3272,0.005435,0.001153,-0.005996,0.22078,-0.62542,-1.213,-1.514,-6.3286,7.3795,-0.010403,-0.007589,-0.008001,0.021872,0.75993,-0.19296,-1.1207,8.3546,-4.9716,-0.00127,0.002564,-0.013531,0.31778,-0.46563,0.727,-1.0051,-9.3719,-2.6911,-0.008032,-0.002492,0.00051,-0.37148,0.50845,-0.31865
-2.9095,1.7584,9.2551,-0.010276,0.02323,0.006183,0.31519,0.36867,-0.7578,-1.1698,7.4091,6.3326,0.013581,0.014403,-0.006864,0.22091,-0.62464,-1.2129,-1.5042,-6.353,7.4094,0.009171,0.001709,-0.006193,0.021249,0.7615,-0.19278,-1.1504,8.3319,-4.9572,-0.004882,0.013148,-0.009931,0.31832,-0.46549,0.72676,-0.97517,-9.372,-2.6757,0.005636,0.004553,-0.00763,-0.37311,0.50804,-0.31922
-2.9391,1.7736,9.2251,-0.01562,0.033904,-0.002082,0.31629,0.36865,-0.75749,-1.1818,7.3629,6.3542,-0.005445,-0.008497,0.000276,0.22252,-0.62382,-1.2142,-1.497,-6.3093,7.3892,0.005707,-0.02206,-0.009772,0.022884,0.75963,-0.1929,-1.1653,8.3392,-4.9275,-0.008576,0.006123,-0.004682,0.3169,-0.46634,0.72564,-1.0126,-9.3718,-2.6913,-0.00547,-0.002259,0.011362,-0.37231,0.50779,-0.31919
