-2.9553,1.7783,9.2792,-0.006737,0.0345,-0.020024,0.32051,0.37089,-0.75696,-1.1925,7.3708,6.3271,0.004664,-0.011679,-0.006124,0.22048,-0.62538,-1.2242,-1.4705,-6.3145,7.401,-8.9e-05,0.006781,-0.001714,0.015408,0.76337,-0.19084,-1.1185,8.3249,-4.957,0.000849,0.005328,-0.010964,0.32311,-0.46601,0.72987,-0.96952,-9.3734,-2.6542,-0.005335,-0.007586,-0.003506,-0.37378,0.50686,-0.32514
-2.9103,1.8079,9.2125,0.020345,0.02823,-0.004455,0.32056,0.37113,-0.756,-1.1974,7.3757,6.3247,0.011905,-0.002867,-0.007916,0.22095,-0.62522,-1.2251,-1.4558,-6.334,7.404,-0.005481,-0.003208,0.000911,0.016837,0.76305,-0.19013,-1.1186,8.34,-4.9795,0.009499,0.019407,0.00149,0.32334,-0.46533,0.72895,-0.95456,-9.3659,-2.6838,0.000124,-0.012123,-0.007175,-0.37336,0.5062,-0.32498
-2.9848,1.8085,9.197,0.028362,0.005827,0.002028,0.32106,0.37009,-0.7568,-1.1973,7.3442,6.3294,0.013742,-0.004695,-0.014169,0.22174,-0.62574,-1.2251,-1.4998,-6.2998,7.4223,-0.002674,0.016636,-0.007003,0.015039,0.76364,-0.19062,-1.1112,8.3327,-5.0094,-0.000944,0.010607,-0.009164,0.32254,-0.46561,0.72971,-0.94708,-9.3884,-2.6613,-0.017858,0.0003,-0.009763,-0.37364,0.505,-0.32362
-2.955,1.823,9.2197,-0.001318,0.047277,0.001814,0.32082,0.37021,-0.75626,-1.1875,7.3804,6.3466,0.011758,-0.011629,0.000934,0.22199,-0.62573,-1.2252,-1.5241,-6.2948,7.3827,-0.008758,0.001886,-0.013228,0.016095,0.76281,-0.18978,-1.0814,8.3403,-5.0088,-0.008058,0.010601,-0.009164,0.32091,-0.46587,0.73042,-0.92462,-9.3885,-2.6684,-0.005364,0.000561,0.001052,-0.3721,0.50608,-0.32426
-2.9852,1.7638,9.2639,-0.003278,0.011323,-0.007157,0.32097,0.3706,-0.75598,-1.2119,7.3562,6.3415,-0.004308,-0.015218,-0.006963,0.22113,-0.62465,-1.2266,-1.4607,-6.3534,7.4042,0.014384,-0.010591,-0.009682,0.016084,0.76177,-0.19,-1.1186,8.34,-4.9645,-0.000915,0.014132,-0.0109,0.32195,-0.46557,0.72889,-0.9396,-9.3809,-2.6836,-0.011556,0.009358,-0.006104,-0.37402,0.50648,-0.32661
-2.8433,1.7998,9.2428,0.009481,0.018272,-0.019923,0.32141,0.37084,-0.75542,-1.173,7.4072,6.3322,0.022719,0.01218,-0.004359,0.22172,-0.62546,-1.2255,-1.4168,-6.3731,7.4346,0.012686,-0.009831,-0.014089,0.015739,0.76308,-0.1893,-1.1782,8.2948,-4.9807,0.009584,-0.004334,-0.003977,0.32307,-0.46585,0.72907,-0.98454,-9.3882,-2.6694,-0.006988,0.005692,-0.011546,-0.37292,0.50556,-0.32642
-2.955,1.8377,9.2497,0.022148,0.027322,-0.00445,0.32099,0.37046,-0.75557,-1.1974,7.3854,6.3223,0.001878,-0.027598,-0.007964,0.22066,-0.62547,-1.2257,-1.4998,-6.2585,7.3922,0.014432,-0.001567,-0.013198,0.015428,0.76284,-0.19045,-1.1113,8.3626,-4.9944,0.004295,0.007082,-0.005652,0.32187,-0.46537,0.73047,-0.95456,-9.3809,-2.6614,0.005578,-0.001368,-0.00802,-0.37382,0.50554,-0.32591
-2.9848,1.8307,9.2196,0.011309,0.035507,5.5e-05,0.32097,0.36967,-0.75597,-1.2194,7.3758,6.3124,-0.008834,-0.006254,0.00646,0.2206,-0.62511,-1.2244,-1.5241,-6.3191,7.4027,0.00185,-0.008806,-0.007941,0.015204,0.76376,-0.18985,-1.0665,8.3553,-4.9935,-0.002586,0.007063,-0.016244,0.32239,-0.46637,0.7293,-0.9396,-9.3884,-2.6687,-0.008846,-0.005047,-0.009824,-0.37262,0.50622,-0.32589
-2.9848,1.838,9.2345,0.016566,0.002335,0.00203,0.3218,0.36887,-0.7558,-1.2022,7.3756,6.3416,0.01726,-0.004646,-0.00797,0.21871,-0.62496,-1.2255,-1.507,-6.3337,7.4032,0.001099,-0.001725,-0.01499,0.015408,0.76337,-0.19084,-1.0886,8.3176,-4.9639,-0.002803,0.03525,-0.0037,0.32294,-0.46483,0.72959,-0.95459,-9.4034,-2.654,-0.00711,0.005866,-0.002512,-0.37374,0.5054,-0.32484
-2.9477,1.7933,9.2345,0.005881,0.023682,-0.017226,0.32097,0.36836,-0.7561,-1.1802,7.366,6.3272,0.006393,-0.020517,-0.006184,0.22112,-0.6255,-1.2243,-1.4803,-6.2708,7.4123,0.001854,-0.007027,-0.008804,0.016552,0.7628,-0.19077,-1.1185,8.325,-4.9645,0.01134,0.012361,-0.002091,0.32231,-0.46641,0.73049,-0.96205,-9.3734,-2.669,-6.5e-05,-0.004639,0.008256,-0.37142,0.50436,-0.32448
-2.9326,1.8302,9.22,-0.000504,0.029351,0.001895,0.32018,0.36782,-0.75558,-1.1974,7.4047,6.3418,0.016301,0.007878,0.009005,0.2203,-0.62509,-1.225,-1.4413,-6.3098,7.4184,-0.014184,-0.005382,-0.009695,0.016438,0.76255,-0.19051,-1.141,8.325,-4.995,-0.007179,0.015912,-0.008245,0.32258,-0.4654,0.7309,-0.96958,-9.3882,-2.6841,-0.004432,0.002334,-0.000728,-0.37271,0.5062,-0.32348
