-3.0744,1.7647,9.1742,-0.013966,0.049086,-0.00373,0.32108,0.36572,-0.75355,-1.1975,7.3901,6.342,-0.002565,-0.009848,-0.002343,0.22325,-0.62609,-1.2227,-1.495,-6.302,7.403,0.003667,-0.003176,-0.006149,0.017393,0.75943,-0.19222,-1.1129,8.3388,-4.9788,-0.009889,0.010409,-0.01248,0.31947,-0.46755,0.72867,-0.98532,-9.3896,-2.659,-0.003616,-0.001268,-0.007031,-0.37593,0.50614,-0.32295
-2.911,1.7332,9.317,-0.01605,0.004444,0.002865,0.32191,0.36676,-0.75325,-1.1878,7.3805,6.3177,0.01536,-0.006315,-0.000694,0.223,-0.62454,-1.2222,-1.4657,-6.3265,7.4332,-0.008712,-0.005253,-0.011461,0.018211,0.7603,-0.19106,-1.1128,8.3239,-4.9863,-0.004658,0.024489,-0.006208,0.32041,-0.46664,0.72819,-0.95532,-9.3748,-2.6509,-0.008182,-0.006616,-0.004356,-0.37441,0.50548,-0.32249
-2.8955,1.837,9.273,0.023924,0.01741,-0.012637,0.32142,0.3672,-0.75464,-1.1852,7.3803,6.3469,0.017311,0.023772,0.004786,0.22354,-0.62663,-1.2221,-1.4267,-6.3606,7.4197,0.00726,-0.017729,-0.006161,0.017917,0.76123,-0.19186,-1.1874,8.2936,-4.9953,0.004234,0.008668,-0.007205,0.3204,-0.46715,0.72792,-0.98532,-9.3896,-2.6664,-0.005518,0.002477,0.001139,-0.37555,0.50389,-0.3237
-2.955,1.8229,9.2128,0.013029,0.01849,-0.001722,0.32172,0.36679,-0.75421,-1.178,7.3708,6.3129,-0.004299,-0.018783,-0.014826,0.22274,-0.62636,-1.2224,-1.4999,-6.2704,7.4024,0.006414,-0.004151,-0.009679,0.016927,0.76126,-0.19141,-1.1056,8.369,-5.0162,-0.001015,-0.00017,-0.012549,0.32153,-0.46641,0.7285,-0.97033,-9.3897,-2.6587,1.6e-05,0.005911,-0.006999,-0.37485,0.50653,-0.32092
-2.9997,1.838,9.2349,0.020252,0.013035,-0.003516,0.32168,0.36681,-0.7549,-1.1975,7.3706,6.3492,-0.000926,-0.02038,0.006476,0.22237,-0.62579,-1.2243,-1.534,-6.3042,7.4025,0.001852,0.006852,-0.005258,0.016548,0.75984,-0.19139,-1.0682,8.3467,-5.0155,0.009759,0.012999,-0.015992,0.31952,-0.46709,0.72682,-0.91789,-9.3824,-2.6653,-0.008209,0.002429,0.00021,-0.37648,0.50494,-0.32335
-2.9924,1.8083,9.2348,0.003192,0.035456,-0.011843,0.32086,0.36563,-0.75506,-1.2415,7.3826,6.3709,0.0161,-0.006199,0.015298,0.22213,-0.62665,-1.2217,-1.4998,-6.3529,7.3941,0.00738,-0.005122,-0.012337,0.017169,0.76034,-0.19162,-1.083,8.339,-4.9932,-0.007361,0.005113,-0.006342,0.3201,-0.46737,0.72712,-0.92541,-9.3898,-2.6804,-0.018173,0.009657,0.004809,-0.37669,0.50279,-0.32118
-2.9552,1.7932,9.2349,-0.006833,0.023894,-0.010892,0.32077,0.36627,-0.75425,-1.1877,7.361,6.3322,0.011792,0.004353,0.006503,0.22292,-0.6269,-1.2218,-1.4561,-6.2852,7.4278,0.005361,0.00055,-0.002595,0.018373,0.75885,-0.19038,-1.1277,8.3386,-4.9341,0.010509,0.012153,-0.010699,0.32008,-0.46659,0.72711,-0.94784,-9.3748,-2.6583,0.003412,-0.000958,0.007408,-0.37576,0.50401,-0.32277
-2.9104,1.8076,9.2354,0.011344,0.037224,-0.01092,0.32154,0.36549,-0.75503,-1.1779,7.3827,6.3518,0.001181,0.007786,-0.006724,0.22237,-0.62534,-1.222,-1.4414,-6.295,7.4184,-0.00704,-0.006927,-0.006153,0.017175,0.76086,-0.19151,-1.1502,8.3238,-4.9946,-0.002618,0.008652,-0.019554,0.321,-0.46464,0.72649,-0.98526,-9.3447,-2.6812,-0.008573,-0.000602,0.02645,-0.37514,0.50401,-0.32168
-2.9552,1.8079,9.2649,-0.005038,0.031224,0.001849,0.32149,0.36704,-0.7534,-1.1927,7.3708,6.3128,0.009891,-0.011549,0.006434,0.22169,-0.62598,-1.2225,-1.4998,-6.3335,7.4084,-0.002422,-0.005229,-0.01323,0.017291,0.75969,-0.19172,-1.0979,8.324,-5.0085,0.004106,0.003347,-0.001945,0.31896,-0.46542,0.72719,-0.97032,-9.3747,-2.6661,-0.003599,-0.000394,-0.007937,-0.37568,0.50574,-0.32334
-2.9252,1.8226,9.2279,0.003087,0.01303,-0.014476,0.32174,0.3652,-0.75393,-1.2023,7.3609,6.3637,0.001031,-0.009875,-0.004156,0.22207,-0.62493,-1.2226,-1.4803,-6.3409,7.4088,-0.026773,-0.002393,-0.000883,0.017052,0.75839,-0.19145,-1.0978,8.309,-4.9935,-0.00996,0.028008,-0.00707,0.31965,-0.4667,0.7267,-0.95537,-9.3897,-2.6809,-0.007215,0.004107,-0.006095,-0.37533,0.5044,-0.32063
