-2.9698,1.8012,9.233,0.007793,0.037897,-0.015369,0.32055,0.36357,-0.75328,-1.1821,7.3615,6.3263,0.021098,0.007611,-0.012838,0.2199,-0.62354,-1.2162,-1.4943,-6.3033,7.4216,-0.005959,-0.007142,0.007949,0.020269,0.75763,-0.19279,-1.1067,8.3129,-4.9357,-0.013267,0.00587,-0.002671,0.31701,-0.46624,0.72462,-0.98298,-9.3705,-2.6904,-0.004159,-0.014024,-0.001831,-0.37504,0.50514,-0.32012
-2.9251,1.8082,9.2483,-0.001348,0.027314,-0.008034,0.32018,0.36429,-0.75508,-1.182,7.3711,6.3507,0.015467,-0.004595,0.005818,0.22056,-0.62315,-1.2159,-1.4504,-6.2913,7.4025,0.003296,-0.005671,-0.007921,0.019477,0.75689,-0.19345,-1.1666,8.3279,-4.9819,0.009124,0.007625,-0.009714,0.31772,-0.46626,0.72491,-0.99045,-9.3706,-2.6681,-0.003285,-0.001381,0.002778,-0.37502,0.50368,-0.32009
-2.9624,1.8086,9.2331,-0.010384,0.032776,-0.005338,0.32156,0.36433,-0.75228,-1.182,7.3517,6.3409,0.012032,0.00417,-0.003002,0.21997,-0.62215,-1.2147,-1.4748,-6.3204,7.432,0.015809,0.003489,-0.009664,0.019588,0.75871,-0.19375,-1.122,8.3432,-5.0111,0.000395,0.009369,-0.016761,0.31704,-0.46499,0.7258,-0.98297,-9.3856,-2.6605,0.00592,0.001977,-0.009888,-0.37436,0.50486,-0.31822
-2.9624,1.8086,9.2331,0.009484,0.021883,-0.005265,0.32097,0.36488,-0.753,-1.1918,7.371,6.3555,0.018983,-0.013441,0.00574,0.22032,-0.62316,-1.2157,-1.4991,-6.3153,7.3973,0.003336,-0.002969,-0.009697,0.019374,0.75806,-0.19298,-1.1069,8.3281,-4.9807,-0.006926,0.024343,-0.006071,0.31657,-0.46442,0.72472,-0.96798,-9.3706,-2.6752,-0.000573,0.003123,0.003695,-0.37402,0.50474,-0.31901
-2.9923,1.7939,9.2477,-0.011224,0.041671,-0.010853,0.3214,0.365,-0.75271,-1.182,7.3614,6.3458,0.0121,-0.001241,-0.015479,0.22269,-0.62238,-1.215,-1.487,-6.3106,7.4512,0.001736,-0.01141,-0.018545,0.018233,0.75745,-0.19302,-1.1068,8.3206,-4.9807,0.001044,0.016411,-0.005245,0.31645,-0.46597,0.72459,-0.96799,-9.3856,-2.6603,-0.001548,0.000522,0.008203,-0.37672,0.50473,-0.32124
-3.0144,1.8387,9.218,-0.008589,0.034635,0.001947,0.32138,0.36422,-0.75297,-1.2016,7.3614,6.3359,0.019218,0.003243,-0.006625,0.22109,-0.62238,-1.2156,-1.4894,-6.2887,7.397,0.019354,0.009011,-0.008766,0.020529,0.75762,-0.19265,-1.107,8.3432,-4.9883,0.004852,-0.001207,-0.018599,0.31727,-0.46698,0.72384,-0.96799,-9.3706,-2.6901,0.004039,0.006597,-0.002624,-0.37533,0.50394,-0.32064
-2.9847,1.8088,9.218,0.018574,0.03082,-0.001646,0.32227,0.36484,-0.75171,-1.2114,7.3614,6.3456,0.028165,-0.00834,-0.015654,0.22338,-0.62343,-1.2144,-1.5089,-6.3226,7.4119,0.015701,0.005461,-0.00437,0.019876,0.75713,-0.19305,-1.0846,8.3433,-5.0028,-0.016456,0.000569,-0.019472,0.31743,-0.46701,0.72437,-0.95301,-9.3707,-2.6899,-0.006928,0.009462,0.008269,-0.37486,0.50421,-0.3197
-2.9623,1.8382,9.2482,0.009458,0.020143,-0.001607,0.32322,0.3647,-0.75181,-1.1869,7.3759,6.3458,0.020954,0.000623,-0.003092,0.2215,-0.62342,-1.2156,-1.5138,-6.3104,7.4165,0.00705,-0.004027,-0.016765,0.019741,0.75844,-0.19323,-1.1367,8.3205,-4.9888,0.002742,0.002341,-0.002695,0.3174,-0.46558,0.7241,-0.96802,-9.3855,-2.6901,0.000621,0.005393,-0.017095,-0.37472,0.50421,-0.31956
-2.94,1.8084,9.2408,0.000474,0.035467,0.000139,0.32217,0.36475,-0.7535,-1.187,7.3809,6.3215,0.006613,0.004228,0.002381,0.22243,-0.62355,-1.2153,-1.4675,-6.3059,7.4367,0.004332,-0.005844,-0.014992,0.019983,0.75765,-0.19344,-1.1219,8.3431,-4.9961,-0.000542,-0.015275,-0.016932,0.31771,-0.46561,0.72491,-0.9605,-9.3706,-2.69,-0.007731,0.002107,-0.00082,-0.37616,0.50419,-0.31921
-2.9698,1.8086,9.248,-0.007701,0.029221,-0.001672,0.32136,0.3641,-0.75352,-1.1967,7.3662,6.3481,0.002205,-0.002968,-0.011851,0.22115,-0.62396,-1.2149,-1.4724,-6.2912,7.4144,0.003328,-0.00389,-0.00969,0.019632,0.75571,-0.1929,-1.1368,8.3429,-4.9664,-0.006256,0.01292,0.002678,0.3174,-0.46558,0.7241,-0.96049,-9.3707,-2.675,0.004109,-0.00162,-0.009919,-0.3764,0.50339,-0.31893
