-2.9325,1.8084,9.2478,-0.017553,0.036216,-0.018096,0.32036,0.36658,-0.75488,-1.1623,7.3564,6.3799,0.006548,-0.009965,-0.003027,0.21882,-0.62327,-1.2168,-1.5236,-6.2837,7.4061,-0.009228,-0.007522,-0.006192,0.019692,0.75791,-0.19169,-1.0921,8.3507,-4.988,0.00094,0.014646,-0.00084,0.31939,-0.46553,0.72552,-0.97512,-9.3848,-2.6918,-0.01042,0.003037,0.003699,-0.37393,0.50397,-0.32105
-2.9551,1.7493,9.2472,0.008491,-0.003341,-0.012423,0.31955,0.36559,-0.75217,-1.2214,7.3761,6.3067,-0.007666,-0.002921,-0.008217,0.21869,-0.62236,-1.2167,-1.4504,-6.3399,7.4082,-0.02534,0.008731,-0.004396,0.018794,0.7595,-0.19191,-1.1366,8.3129,-4.9663,0.003693,0.018183,-0.004349,0.31788,-0.46475,0.72611,-0.96762,-9.3849,-2.6767,-0.006871,0.004035,0.008216,-0.37251,0.50532,-0.32143
-2.8802,1.8155,9.2184,0.025823,0.025292,-0.007954,0.31942,0.36487,-0.75463,-1.1576,7.3759,6.346,0.020864,-0.00996,-0.001364,0.22017,-0.62238,-1.2158,-1.4163,-6.3304,7.4477,0.001361,0.005368,-0.001713,0.019658,0.75869,-0.19235,-1.1815,8.3128,-4.9672,0.011826,-0.004696,-0.012449,0.3196,-0.46495,0.72737,-0.98258,-9.3774,-2.6695,-0.004976,-0.001497,4.1e-05,-0.37163,0.50466,-0.32059
-2.9996,1.8237,9.2772,0.014833,0.014822,0.009395,0.31966,0.36647,-0.75531,-1.1848,7.4149,6.3022,-0.014899,-0.020637,-0.015354,0.22056,-0.62172,-1.2158,-1.5139,-6.2424,7.3811,-0.000399,0.00356,-0.00262,0.01938,0.75843,-0.19033,-1.0922,8.3657,-4.9955,0.001172,-0.004727,-0.013325,0.31925,-0.46564,0.72525,-0.9601,-9.37,-2.6765,0.004157,-0.011532,-0.010009,-0.37364,0.50531,-0.32227
-2.9846,1.8237,9.2475,-0.00675,0.025408,-0.015303,0.31944,0.36565,-0.75436,-1.2357,7.3057,6.3355,-0.000411,0.000528,-0.015383,0.21817,-0.62146,-1.2165,-1.5576,-6.3053,7.406,-0.011011,-0.018416,-0.005345,0.018999,0.7582,-0.19288,-1.0623,8.3734,-4.9949,-0.015136,0.007612,0.001761,0.31912,-0.46464,0.72603,-0.95261,-9.37,-2.6764,0.000614,0.002756,-0.011717,-0.37381,0.5053,-0.32094
-2.9697,1.8236,9.2327,0.01124,0.018404,0.007552,0.31978,0.36509,-0.75311,-1.1966,7.3661,6.3749,0.015548,-0.00113,-0.00128,0.21818,-0.62198,-1.2164,-1.5138,-6.325,7.4363,0.006601,-0.003484,0.004431,0.018745,0.75847,-0.1929,-1.1218,8.3281,-4.981,-0.004355,0.012906,-0.00262,0.31845,-0.46465,0.72653,-0.98262,-9.3998,-2.677,-0.015958,-0.004005,0.010906,-0.37409,0.50371,-0.32145
-2.9549,1.7939,9.2177,0.01315,0.023533,-0.010708,0.31944,0.36631,-0.75437,-1.1748,7.3713,6.3118,0.012965,0.002363,-0.008351,0.21918,-0.62053,-1.2169,-1.4675,-6.2694,7.4092,-0.007568,0.010777,-0.00172,0.019203,0.75818,-0.19135,-1.1367,8.3279,-4.9588,0.013508,0.020811,-0.006092,0.31897,-0.46513,0.7255,-0.9826,-9.3848,-2.6844,-0.00243,-0.012039,0.009913,-0.37338,0.50517,-0.32052
-2.91,1.8232,9.2182,-0.00051,0.020242,0.003885,0.31948,0.36458,-0.75367,-1.1746,7.371,6.3604,0.025446,-0.005632,-0.010274,0.21934,-0.6208,-1.2164,-1.4406,-6.34,7.4353,-0.003024,-0.004732,-0.004396,0.018517,0.75848,-0.1924,-1.1667,8.3429,-4.982,0.012022,0.021699,-0.019319,0.31911,-0.46487,0.7255,-0.98256,-9.3624,-2.6769,0.003981,0.007646,0.007315,-0.37428,0.50544,-0.32189
-2.9399,1.8233,9.2478,-0.010492,0.016727,0.003885,0.31965,0.36436,-0.75544,-1.1846,7.3664,6.3069,0.00116,0.000765,0.009519,0.21907,-0.62041,-1.2164,-1.5089,-6.2983,7.4091,0.001601,-0.00214,-0.012348,0.018934,0.75861,-0.19416,-1.122,8.3582,-5.0186,-0.013215,-0.00469,-0.005386,0.31815,-0.46539,0.72572,-0.9826,-9.3848,-2.677,0.005982,-0.004348,-0.009954,-0.37312,0.50451,-0.32077
-2.94,1.8085,9.2477,-0.003162,0.020947,-0.012539,0.3198,0.36435,-0.75516,-1.1867,7.3757,6.3944,0.00294,-0.017068,-0.006593,0.21992,-0.6198,-1.2151,-1.4748,-6.3107,7.4367,0.000432,-0.007281,0.000895,0.01877,0.75873,-0.1924,-1.1069,8.3282,-4.9957,-0.017729,-0.001168,-0.001838,0.31761,-0.46475,0.72622,-0.9676,-9.3699,-2.6916,-0.001242,-0.007067,-0.009962,-0.3735,0.50384,-0.32063
