-2.97,1.8228,9.2355,0.000291,0.017868,0.009175,0.32341,0.36417,-0.75269,-1.2026,7.3754,6.3325,0.013701,0.009552,-0.00756,0.226,-0.62589,-1.2214,-1.4709,-6.3089,7.4235,-0.001643,-0.000123,-0.000839,0.010618,0.75754,-0.19443,-1.0997,8.3378,-5.008,-0.001182,0.024267,-0.00776,0.32032,-0.46882,0.72544,-0.95613,-9.3761,-2.6778,0.006238,0.003256,-0.011514,-0.37794,0.50383,-0.32275
-2.9701,1.8227,9.2504,-0.006911,0.007748,-0.015414,0.32393,0.36338,-0.75308,-1.1879,7.373,6.3423,0.016165,-0.016932,-0.004162,0.22686,-0.62508,-1.2222,-1.4563,-6.2969,7.4333,0.009009,0.008192,0.000962,0.011058,0.75636,-0.19577,-1.1518,8.3225,-4.979,0.002537,-0.000364,-0.017638,0.31851,-0.4679,0.72575,-0.9636,-9.3761,-2.663,-0.018429,0.002713,0.010254,-0.3772,0.5041,-0.32179
-2.9404,1.8076,9.2655,0.003942,0.01866,0.001885,0.32421,0.36443,-0.75294,-1.2075,7.3706,6.3373,0.004466,-0.007958,0.010206,0.22554,-0.62598,-1.2227,-1.4563,-6.2993,7.4138,-0.008786,0.004361,-0.000832,0.010714,0.75689,-0.19504,-1.1145,8.3227,-4.9858,-0.003302,0.016364,0.007184,0.3206,-0.46805,0.72572,-0.97109,-9.3836,-2.6482,-0.010187,-0.001043,0.000263,-0.37744,0.50489,-0.32128
-2.9851,1.7933,9.2352,-0.000546,0.018555,-0.007247,0.32317,0.36574,-0.75203,-1.1977,7.3706,6.3373,-0.004326,-0.002766,-0.00392,0.22715,-0.62587,-1.2219,-1.4685,-6.3041,7.4185,0.005488,0.004485,-0.00082,0.010571,0.75859,-0.19535,-1.1146,8.3452,-4.9933,0.002995,0.005791,0.002703,0.31979,-0.46922,0.72595,-0.97112,-9.391,-2.6632,-0.018216,0.000592,-0.006038,-0.37756,0.50477,-0.32288
-2.9701,1.808,9.2205,-0.003221,0.023906,-0.01092,0.32376,0.36393,-0.75377,-1.2026,7.3706,6.3324,0.008247,0.007861,0.000478,0.22556,-0.62587,-1.2222,-1.4758,-6.2846,7.4181,0.00133,-0.001371,-0.014968,0.012621,0.75643,-0.19493,-1.1145,8.3227,-4.9933,-0.013629,0.012847,-0.008725,0.31858,-0.46745,0.72417,-0.97111,-9.3911,-2.6482,-0.004672,-0.000274,-0.006981,-0.37882,0.50328,-0.32209
-2.9999,1.8082,9.2426,-0.003266,0.028608,0.006385,0.32201,0.36486,-0.7533,-1.2246,7.3754,6.3469,0.004629,-0.006351,-0.007573,0.22676,-0.62691,-1.2219,-1.4856,-6.304,7.4305,0.000313,-0.017567,-0.007941,0.010838,0.75858,-0.19509,-1.1146,8.3377,-5.0083,0.002582,0.01194,-0.018434,0.31876,-0.46558,0.72589,-0.94869,-9.406,-2.6778,0.003329,0.017056,0.006673,-0.37802,0.50356,-0.32207
-2.9849,1.8156,9.2204,-0.012402,0.006157,-0.001738,0.32304,0.36402,-0.75202,-1.2026,7.373,6.3373,0.017114,0.007934,0.010187,0.22617,-0.62571,-1.2231,-1.4807,-6.2943,7.4231,0.01451,-0.002826,-0.005243,0.011272,0.75764,-0.19402,-1.1072,8.3528,-5.0082,0.003982,0.005783,-0.001709,0.31955,-0.46784,0.72395,-0.94116,-9.3911,-2.6627,0.005258,-0.005641,-0.007959,-0.37707,0.50383,-0.32191
-2.9552,1.8078,9.2504,-0.005128,0.010568,-0.004479,0.32345,0.36428,-0.75187,-1.2075,7.3754,6.3324,0.007145,-0.013294,0.006599,0.22645,-0.62624,-1.2228,-1.4758,-6.3041,7.4233,0.009239,0.006109,-0.009646,0.012545,0.75655,-0.19392,-1.1295,8.3376,-4.9936,-0.002841,-0.003888,-0.015897,0.31878,-0.4675,0.7255,-0.95613,-9.3761,-2.6778,0.00893,0.005992,-0.009694,-0.37731,0.50316,-0.32164
-2.9551,1.808,9.2131,-0.003239,0.025793,-0.003631,0.32466,0.36427,-0.75223,-1.1952,7.3754,6.3471,0.00809,-0.008008,0.004843,0.2261,-0.62574,-1.2219,-1.466,-6.3162,7.4212,-0.012204,0.004151,-0.007907,0.011572,0.75686,-0.19563,-1.122,8.3226,-4.9859,0.006974,-0.005666,-0.017676,0.31964,-0.46831,0.72594,-0.95611,-9.3761,-2.6629,0.002382,-0.012596,0.002861,-0.37772,0.50343,-0.32166
-2.9702,1.8079,9.2578,-0.00519,0.008949,0.009207,0.32277,0.36356,-0.75449,-1.2074,7.3633,6.3421,0.006463,0.007852,-0.000398,0.22683,-0.62571,-1.2229,-1.471,-6.3041,7.4356,-0.003501,-0.002777,0.002687,0.01084,0.75741,-0.19505,-1.1147,8.3452,-5.0083,-0.000507,0.001392,2.4e-05,0.31898,-0.46948,0.72287,-0.95611,-9.3761,-2.6629,-0.000399,-0.004393,0.010159,-0.37837,0.50328,-0.32141
