-2.9552,1.7932,9.2349,-0.001431,0.017582,-0.010858,0.32224,0.36733,-0.75461,-1.2073,7.3755,6.337,0.00817,-0.011632,-0.002445,0.22352,-0.62649,-1.2225,-1.4901,-6.3045,7.4178,0.009099,-0.008683,-0.009686,0.018212,0.7599,-0.19105,-1.1128,8.3164,-4.9938,0.009638,0.008623,-0.010732,0.32052,-0.46802,0.72701,-0.96991,-9.3741,-2.6527,-0.008989,-0.000394,-0.004329,-0.37472,0.50364,-0.32278
-2.9851,1.7934,9.2496,-0.012264,0.017538,-0.019994,0.32157,0.36786,-0.7545,-1.2147,7.3852,6.3419,-0.01064,0.000857,0.008447,0.2242,-0.62714,-1.2222,-1.495,-6.3093,7.4178,-0.006188,-0.001396,-0.004391,0.018077,0.76095,-0.19121,-1.1277,8.3237,-4.9641,-0.002787,0.015689,-0.011562,0.32121,-0.467,0.7273,-0.95497,-9.389,-2.6674,-5e-05,0.009679,0.004755,-0.37539,0.50443,-0.32255
-2.9627,1.8079,9.2798,0.003079,0.028539,0.006431,0.32314,0.36807,-0.75307,-1.1975,7.3731,6.3395,0.008277,-0.001057,-0.005945,0.22439,-0.62633,-1.2233,-1.4755,-6.3239,7.4037,-0.001758,-0.015849,-0.001762,0.01821,0.76095,-0.19108,-1.1128,8.3163,-4.9788,0.011437,0.001579,-0.012545,0.31982,-0.46673,0.72737,-0.96994,-9.3815,-2.6677,0.007094,-0.015386,0.004576,-0.37447,0.50616,-0.32255
-2.9253,1.8078,9.2203,0.000341,0.016794,-0.001729,0.32101,0.36701,-0.75219,-1.195,7.3706,6.3468,0.015323,-0.006292,0.002861,0.22362,-0.62582,-1.2231,-1.495,-6.2972,7.4225,0.001044,-0.005089,-0.008805,0.018226,0.75938,-0.19078,-1.1128,8.3164,-4.9863,-0.003742,0.006001,-0.008986,0.32138,-0.46754,0.72784,-0.95494,-9.3741,-2.6599,-0.010742,0.004021,-0.007016,-0.37427,0.50509,-0.32186
-2.9697,1.8307,9.153,0.028297,-0.010351,-0.004317,0.32278,0.36613,-0.75472,-1.1976,7.3708,6.3225,0.001798,-0.02041,0.002896,0.22417,-0.62687,-1.2227,-1.495,-6.3069,7.4129,-0.012443,0.005829,-0.004383,0.017374,0.75956,-0.1926,-1.1278,8.3238,-4.9941,0.007797,0.006874,-0.008095,0.32087,-0.46644,0.72609,-0.95499,-9.389,-2.6898,-0.015279,0.009458,-0.00335,-0.37552,0.50416,-0.32255
-2.9104,1.8225,9.2355,-0.025774,0.043827,-0.005526,0.32209,0.36628,-0.75502,-1.1853,7.3804,6.342,0.015255,-0.00266,0.013554,0.22415,-0.6266,-1.223,-1.4974,-6.3238,7.3936,-0.005283,-0.005023,-0.004399,0.017586,0.76175,-0.19088,-1.1129,8.3388,-4.9788,0.00047,0.008644,0.001626,0.32102,-0.46721,0.7261,-0.96996,-9.3964,-2.6677,-0.010933,0.000717,0.006537,-0.37661,0.50441,-0.32286
-2.9703,1.771,9.2496,0.005735,0.007766,-0.003511,0.32142,0.36879,-0.75465,-1.2073,7.3658,6.3394,-0.000805,-0.016939,-0.004179,0.22428,-0.62491,-1.2228,-1.4755,-6.3094,7.4034,-0.012326,0.003867,-0.009681,0.01722,0.76072,-0.19062,-1.1128,8.3164,-4.9938,0.008691,0.008626,-0.008085,0.32035,-0.46659,0.72686,-0.93996,-9.3667,-2.6821,2.4e-05,0.000565,-0.00255,-0.37575,0.50548,-0.32178
-2.888,1.8222,9.2506,0.016622,0.016746,0.001947,0.32168,0.36879,-0.75492,-1.1804,7.3828,6.3275,0.013696,0.009579,-0.002372,0.22414,-0.62646,-1.2231,-1.4364,-6.3582,7.4122,-0.006967,0.002985,-0.00967,0.016951,0.76177,-0.19092,-1.1576,8.3236,-4.9647,0.01081,0.001595,-0.024895,0.31981,-0.4671,0.72697,-0.95495,-9.3666,-2.6823,-4.9e-05,0.00068,0.002884,-0.37628,0.50507,-0.32179
-2.9402,1.8079,9.2202,0.009442,0.031162,0.005516,0.32164,0.36723,-0.75573,-1.1877,7.3659,6.3274,-0.005171,-0.006353,-0.007641,0.22429,-0.62673,-1.2229,-1.5267,-6.2945,7.3877,-0.003417,0.013969,-0.009662,0.018046,0.76005,-0.19182,-1.098,8.3465,-4.9935,-0.011966,-0.008954,-0.000262,0.32095,-0.4669,0.72795,-0.9849,-9.374,-2.6604,0.005287,-0.002786,0.007385,-0.37585,0.50536,-0.32325
-2.9923,1.8379,9.235,0.012091,0.013128,-0.00079,0.32036,0.3672,-0.75427,-1.1975,7.3586,6.32,0.015443,-0.01263,-0.01496,0.22296,-0.62647,-1.2232,-1.4998,-6.3335,7.4084,0.003746,-0.003266,-0.009686,0.016395,0.75998,-0.19191,-1.0981,8.3466,-5.016,-0.006503,0.017443,-0.003608,0.31952,-0.4676,0.72656,-0.93998,-9.3892,-2.6522,-0.008937,0.004023,-0.007026,-0.3765,0.50468,-0.32313
