-2.9399,1.7793,9.2606,0.009558,0.025261,-0.00512,0.32042,0.3702,-0.75367,-1.1763,7.3449,6.3446,0.012149,0.004113,0.001722,0.21773,-0.62246,-1.2172,-1.4791,-6.3165,7.4506,0.001142,-0.006127,-0.00618,0.018882,0.76097,-0.19305,-1.1317,8.3317,-4.983,-0.00761,0.000341,-0.001581,0.31932,-0.4647,0.72714,-0.96565,-9.3816,-2.6693,0.006319,0.003559,-0.0046,-0.37029,0.50633,-0.32068
-2.9696,1.7945,9.2306,-0.008587,0.023674,0.002154,0.32055,0.36967,-0.75379,-1.1911,7.3764,6.3374,0.010234,-0.002885,0.009705,0.21743,-0.62141,-1.2176,-1.5083,-6.2968,7.396,0.002892,-0.00059,-0.004405,0.018366,0.7619,-0.19323,-1.1317,8.3466,-4.968,-0.018161,0.006514,-0.006829,0.32002,-0.46394,0.72743,-0.94318,-9.3817,-2.6689,-0.006327,-7.9e-05,-0.004604,-0.37061,0.5058,-0.32149
-2.9847,1.7649,9.2453,-0.001378,0.010981,-0.005079,0.32074,0.36971,-0.75529,-1.2057,7.3667,6.347,0.005847,-0.002086,-3.9e-05,0.21806,-0.62204,-1.2181,-1.4937,-6.3043,7.4257,-0.002561,-0.013243,0.000865,0.01863,0.76007,-0.19304,-1.1169,8.3618,-4.9977,-0.000524,0.010008,0.000257,0.31921,-0.46357,0.72805,-0.98064,-9.3815,-2.677,-0.004447,-0.007379,-0.011876,-0.37,0.50567,-0.32053
-2.9397,1.8017,9.2309,0.004111,0.020788,-0.006933,0.32095,0.36928,-0.75391,-1.1837,7.3618,6.3447,0.004079,0.009472,0.007153,0.21736,-0.62248,-1.2168,-1.484,-6.2824,7.4157,0.015402,0.005825,-0.006136,0.018141,0.7606,-0.1927,-1.1093,8.3468,-4.9826,-0.004045,0.008248,-0.001523,0.32046,-0.46435,0.72785,-0.95817,-9.3816,-2.6766,-0.017016,-0.002128,-0.015438,-0.37033,0.50567,-0.32134
-2.9547,1.7943,9.2457,-0.004983,0.012773,-0.007824,0.3211,0.37006,-0.75364,-1.1911,7.3668,6.3228,0.014024,0.004919,-0.007181,0.2184,-0.62247,-1.2168,-1.4889,-6.2873,7.4181,-0.016474,-0.006542,-0.016798,0.018355,0.76138,-0.19347,-1.1317,8.3467,-4.983,-0.003838,0.017055,-0.010284,0.32015,-0.46382,0.72744,-0.97316,-9.3815,-2.6844,-0.02079,-8.6e-05,-0.002746,-0.36955,0.50568,-0.32158
-2.9399,1.7793,9.2606,0.007716,0.023552,0.000357,0.32,0.36876,-0.75395,-1.1862,7.3716,6.3399,0.002977,-0.011681,0.013275,0.21829,-0.62254,-1.2189,-1.4669,-6.3068,7.4359,0.015347,0.017685,-0.004343,0.018052,0.7606,-0.19195,-1.1317,8.3467,-4.983,-0.00221,0.018818,-0.003213,0.32045,-0.46499,0.72759,-0.96564,-9.3666,-2.6842,0.00092,-8.2e-05,-0.006421,-0.3714,0.50539,-0.32137
-2.9548,1.7794,9.2605,-0.001303,0.024402,-0.007869,0.31972,0.36956,-0.75396,-1.1984,7.3763,6.3544,0.003198,-0.003012,-0.005355,0.21785,-0.62362,-1.2176,-1.4645,-6.2899,7.4357,-0.001474,0.002852,-0.00969,0.017874,0.76062,-0.19297,-1.1168,8.3467,-4.9827,0.001209,0.006486,0.001995,0.31879,-0.4633,0.72803,-0.96567,-9.389,-2.6768,-0.008145,0.003543,-0.002756,-0.37143,0.5046,-0.32189
-2.9547,1.7943,9.2457,-0.001282,0.023421,-0.014248,0.32032,0.37005,-0.75299,-1.196,7.3668,6.33,0.012064,-0.006485,0.002555,0.21748,-0.62221,-1.2169,-1.4937,-6.3066,7.4086,0.010946,-0.00601,-0.005287,0.018285,0.76124,-0.19233,-1.1168,8.3467,-4.9827,-0.003694,0.011762,-0.017381,0.32137,-0.46355,0.72683,-0.96563,-9.3666,-2.6693,-0.010216,-0.019473,0.011566,-0.37162,0.50553,-0.32258
-2.9399,1.772,9.2456,-0.014028,0.016446,-0.006027,0.31928,0.36997,-0.75467,-1.1911,7.3619,6.3398,0.00668,-0.009138,0.001696,0.21665,-0.62271,-1.2179,-1.5132,-6.3114,7.4206,-0.000491,-0.002668,-0.013248,0.017626,0.76128,-0.19287,-1.1168,8.3467,-4.9827,-0.000353,-0.00144,-0.008649,0.32045,-0.46346,0.72811,-0.96562,-9.3516,-2.6842,-0.000761,-0.00748,-0.017321,-0.37076,0.5054,-0.32175
-2.9546,1.8018,9.2159,0.000484,0.023564,-0.00148,0.32,0.36916,-0.75395,-1.2033,7.3716,6.3397,0.01214,0.002334,0.000822,0.218,-0.62221,-1.2169,-1.4694,-6.2923,7.4454,-0.002396,0.009234,-0.008797,0.018638,0.76254,-0.19286,-1.1393,8.3616,-4.9832,-0.005849,0.017068,0.000307,0.31991,-0.46409,0.72808,-0.9731,-9.3516,-2.6693,0.006184,0.003763,0.005353,-0.37104,0.50553,-0.32189
