-2.9624,1.794,9.2764,-0.007665,0.032731,0.002057,0.31911,0.36715,-0.75657,-1.1963,7.3713,6.35,0.010373,0.007621,-0.006831,0.21814,-0.62423,-1.2172,-1.4695,-6.3041,7.4287,-0.003161,-0.005224,-0.009708,0.018548,0.75879,-0.1927,-1.1194,8.3449,-4.9894,-0.000489,0.01145,-0.009123,0.31921,-0.46561,0.72586,-0.9814,-9.3754,-2.6665,-0.006447,-0.003621,-0.008181,-0.37222,0.50509,-0.32116
-2.9547,1.8237,9.2468,0.000553,0.028805,-0.019803,0.32051,0.36757,-0.75324,-1.1964,7.3714,6.3209,0.004947,0.002354,-0.004148,0.21948,-0.62423,-1.2166,-1.4939,-6.3015,7.4014,0.008743,-0.006387,-0.023834,0.01833,0.7601,-0.19199,-1.1194,8.3449,-4.9894,-0.00331,1.4e-05,-0.003026,0.31962,-0.46536,0.72588,-0.95148,-9.3904,-2.681,-0.001017,0.007183,-0.006326,-0.37198,0.5043,-0.32167
-3.0666,1.7436,9.126,-0.003236,0.000226,-0.008761,0.31957,0.36745,-0.75314,-1.1915,7.3714,6.3306,0.006648,-0.001122,0.002934,0.21854,-0.62254,-1.2168,-1.489,-6.2991,7.4112,-0.000442,-0.006146,-0.011478,0.018387,0.75985,-0.19337,-1.1343,8.3449,-4.9972,0.010888,0.006165,-0.001217,0.3194,-0.46464,0.72758,-0.98143,-9.3828,-2.6815,0.000601,0.006578,0.007246,-0.37197,0.50549,-0.32129
-2.9254,1.7712,9.3511,-0.014088,0.016647,0.0003,0.32038,0.36784,-0.75324,-1.1817,7.3883,6.3381,0.015565,-0.00555,0.002842,0.21882,-0.62385,-1.2167,-1.5037,-6.2773,7.4448,-0.007859,-0.000429,0.000887,0.0187,0.75878,-0.19219,-1.0596,8.3452,-4.9957,-0.005848,-0.01498,-0.010192,0.31978,-0.46589,0.72628,-0.92149,-9.3681,-2.6954,0.002622,-0.005452,-0.010957,-0.37288,0.50628,-0.3208
-2.9624,1.7939,9.3062,0.01312,0.021793,-0.001514,0.32124,0.36853,-0.75485,-1.2008,7.3176,6.4154,0.013872,0.005894,0.000238,0.21904,-0.62266,-1.2172,-1.4451,-6.3212,7.422,-0.013192,0.006759,2.5e-05,0.019452,0.76006,-0.19231,-1.1641,8.3447,-4.9678,0.011828,0.018502,-0.002894,0.31911,-0.46513,0.72691,-0.9739,-9.3679,-2.6664,0.007214,-0.003758,-0.017264,-0.37309,0.50575,-0.32187
-2.925,1.7938,9.2394,0.005887,0.018167,-0.007892,0.31952,0.36734,-0.75396,-1.1674,7.4254,6.219,0.006787,0.002363,-0.003417,0.21818,-0.62224,-1.2172,-1.4743,-6.3308,7.4193,0.004685,-0.002197,-0.000865,0.019178,0.76059,-0.19272,-1.1194,8.345,-5.0119,-0.004032,0.004411,-0.010056,0.31828,-0.46475,0.72727,-0.98144,-9.3752,-2.7039,0.000705,0.002829,-0.00092,-0.37189,0.50418,-0.3222
-3.0218,1.8316,9.2613,0.014024,0.027256,0.007576,0.32086,0.36773,-0.75445,-1.1862,7.3809,6.3839,-0.007701,-0.009098,0.001972,0.21922,-0.62106,-1.2172,-1.5256,-6.2796,7.425,-0.006037,0.00319,-0.000876,0.018038,0.76011,-0.19276,-1.1119,8.3451,-5.0118,-0.011338,0.002661,-0.001245,0.31941,-0.46567,0.72745,-0.95141,-9.3606,-2.666,-0.002949,-0.005244,-7.4e-05,-0.37247,0.50416,-0.32102
-3.0069,1.802,9.2089,-0.001387,0.014663,-0.003336,0.32006,0.36628,-0.75406,-1.2253,7.3422,6.3689,-0.011928,0.000449,-0.017517,0.21849,-0.62342,-1.2167,-1.506,-6.3112,7.4209,0.001224,-0.001442,-0.006174,0.019077,0.76085,-0.19223,-1.0747,8.3602,-5.011,-0.011097,0.011439,-0.01177,0.31992,-0.46601,0.72603,-0.9215,-9.3906,-2.6655,-0.00839,0.005575,0.004521,-0.37167,0.5047,-0.321
-2.9696,1.8091,9.2167,0.005918,0.029,-0.000648,0.32023,0.36606,-0.75597,-1.1717,7.3666,6.3329,0.020991,-0.00559,0.001754,0.21849,-0.62187,-1.2164,-1.4768,-6.2993,7.4334,-0.006002,-0.008678,-0.001772,0.019453,0.7598,-0.1923,-1.1192,8.3223,-4.9669,0.011755,0.016722,0.000617,0.31954,-0.46477,0.72759,-0.95147,-9.3829,-2.681,-0.008319,-0.003525,-0.002762,-0.37308,0.50416,-0.3221
-2.9549,1.7939,9.2765,-0.001364,0.018232,-0.006991,0.32062,0.36811,-0.75378,-1.1741,7.3617,6.345,0.011933,-0.009038,0.010701,0.2188,-0.62306,-1.2156,-1.4549,-6.2775,7.4162,-0.00245,-0.01045,-0.00088,0.019302,0.75903,-0.19279,-1.1567,8.3447,-4.9676,0.011918,0.004412,-0.008286,0.31929,-0.46428,0.72837,-0.96644,-9.3679,-2.6961,-0.0013,-0.006784,0.011676,-0.37271,0.50363,-0.32075
-2.9547,1.809,9.2169,-0.013944,0.028024,-0.017997,0.32019,0.36576,-0.75433,-1.1766,7.3569,6.3377,0.006681,-0.010038,-0.003489,0.21821,-0.62109,-1.2165,-1.4695,-6.3212,7.4412,0.001094,0.008682,-0.000845,0.01805,0.76024,-0.19251,-1.1418,8.3448,-4.9898,0.002825,0.004421,0.001418,0.31826,-0.46396,0.72687,-0.96644,-9.3679,-2.6961,-0.006511,-0.003513,-0.002761,-0.37293,0.50575,-0.3216
