7.8991,1.1681,5.6633,-0.000474,0.012995,-0.001892,-0.79533,-0.072363,0.12533,0.53403,5.9206,7.7696,4.7e-05,-0.001495,-0.005234,-0.56064,-0.57355,-0.20375,3.3093,-8.5428,3.5775,0.004342,-0.000942,-0.011184,-0.64805,0.34006,0.077017,-3.5387,9.0607,-0.93061,0.005756,-0.003541,-0.003901,0.73173,-0.25351,-0.040642,-2.7961,-9.0806,2.6374,0.004348,0.004751,0.004015,0.7394,0.30266,-0.056686
7.8991,1.1827,5.7081,0.006885,0.038076,-0.000163,-0.79458,-0.071633,0.12683,0.55857,5.9302,7.7941,0.021511,-0.005065,-0.006313,-0.56016,-0.57359,-0.20203,3.2922,-8.5282,3.6234,-0.009934,0.004372,-0.012077,-0.64733,0.34121,0.076267,-3.5538,9.0758,-0.95344,-0.00059,0.012322,0.00327,0.73222,-0.25359,-0.038777,-2.826,-9.0804,2.6219,0.0043,0.000334,0.006712,0.74139,0.30359,-0.054913
7.8917,1.1976,5.6788,0.00138,0.02013,-0.007422,-0.79578,-0.070432,0.12463,0.52911,5.9303,7.7696,-8.4e-05,-0.017388,-0.003538,-0.56095,-0.57256,-0.2021,3.302,-8.5428,3.5945,-0.008564,0.001273,0.008234,-0.6468,0.3408,0.076809,-3.5237,9.0458,-0.92279,-0.003115,0.028152,-0.001919,0.73085,-0.25282,-0.038318,-2.811,-9.0955,2.652,-0.011863,-0.002568,-0.000509,0.7413,0.30294,-0.056232
7.899,1.1752,5.6936,0.012307,0.030791,-0.009276,-0.79507,-0.070979,0.12547,0.52199,5.9228,7.823,0.00989,-0.00687,-0.010679,-0.53062,-0.56177,-0.17255,3.2922,-8.5136,3.606,-0.001245,0.012,-0.001451,-0.64711,0.34108,0.075779,-3.5388,9.0757,-0.93063,0.014755,-0.004436,-0.009198,0.73111,-0.25509,-0.039484,-2.7886,-9.1104,2.6225,0.000951,0.00532,-0.011352,0.74236,0.30414,-0.056087
7.8765,1.1383,5.7007,0.012153,0.011254,0.005396,-0.79518,-0.072409,0.12574,0.52924,5.9036,7.7865,0.001705,-0.011162,0.001812,-0.56445,-0.57168,-0.20179,3.2824,-8.5136,3.6157,-0.011788,0.000815,-0.008555,-0.64843,0.34114,0.074451,-3.5237,9.0533,-0.9303,0.006625,0.006134,-0.002071,0.73246,-0.25445,-0.039948,-2.8185,-9.0804,2.622,-0.008256,-0.001636,0.000395,0.74116,0.30307,-0.056239
7.8468,1.1976,5.768,0.003205,0.027347,-0.003803,-0.79418,-0.071996,0.12444,0.5096,5.9157,7.7791,0.010699,-0.003208,0.003557,-0.56539,-0.57271,-0.2026,3.2971,-8.5477,3.6238,0.002326,-0.001596,-0.000594,-0.64842,0.34165,0.074688,-3.5238,9.0608,-0.93781,-0.001211,0.012301,-0.009087,0.73124,-0.25394,-0.039349,-2.7811,-9.0881,2.6227,-0.001042,-0.000705,0.001271,0.74116,0.3036,-0.056249
7.9063,1.1749,5.7683,-0.004062,0.024745,-0.001972,-0.79469,-0.072004,0.12495,0.50468,5.9375,7.7865,-0.009006,-0.012082,-0.003439,-0.56704,-0.57273,-0.20659,3.2971,-8.5379,3.6163,-0.006543,0.000991,-0.003247,-0.64764,0.34214,0.075218,-3.5311,9.0458,-0.93044,0.00068,0.010539,-0.014396,0.7326,-0.25368,-0.039812,-2.7885,-9.0656,2.6226,-0.015479,0.001036,0.001321,0.74133,0.30346,-0.055709
7.8542,1.168,5.738,-0.011266,0.024658,-0.011108,-0.7939,-0.0711,0.12471,0.51944,5.8915,7.7742,0.021493,-0.001484,-8.2e-05,-0.56828,-0.57238,-0.20549,3.28,-8.5233,3.606,0.000778,0.002651,-0.012071,-0.64754,0.3416,0.077252,-3.5387,9.0607,-0.93061,0.012956,0.014053,-0.006425,0.73175,-0.25264,-0.039854,-2.796,-9.0656,2.6225,-0.000928,0.005425,-0.005918,0.73965,0.30319,-0.056821
7.8765,1.1678,5.7382,0.008667,0.030869,-0.005634,-0.79496,-0.072778,0.12495,0.5488,5.9108,7.7866,0.010746,-0.003247,-0.001773,-0.56965,-0.57223,-0.20674,3.2727,-8.5451,3.6283,0.005982,0.001967,-0.005005,-0.64736,0.34212,0.075736,-3.5536,9.0606,-0.92341,-0.00655,0.012323,-0.009085,0.73119,-0.25415,-0.040666,-2.7961,-9.0805,2.615,-0.003814,-0.006015,0.004867,0.74115,0.30293,-0.054642
7.8766,1.1754,5.7084,-0.009506,0.011152,-0.014695,-0.79417,-0.07278,0.12471,0.5243,5.9109,7.7792,0.005386,-0.010376,-0.008885,-0.56047,-0.56989,-0.19991,3.28,-8.5232,3.5962,-0.011941,0.008277,-0.001475,-0.6471,0.34185,0.076009,-3.5386,9.0458,-0.9381,0.008395,-0.000903,-0.002122,0.73041,-0.2547,-0.039518,-2.8111,-9.0954,2.6371,-0.022472,-0.002938,-0.016767,0.74102,0.30215,-0.056492
7.8765,1.1678,5.7382,-0.003278,-0.003108,-0.005504,-0.79607,-0.072227,0.1241,0.53904,5.9181,7.7987,0.00348,-0.004923,0.008059,-0.56137,-0.57074,-0.19761,3.3019,-8.5234,3.6015,-0.006468,0.0009,-0.006777,-0.64721,0.3411,0.07376,-3.5537,9.0608,-0.95342,-0.005702,0.00528,-0.007371,0.7315,-0.25597,-0.040384,-2.826,-9.0804,2.6219,-0.010026,0.014511,0.001415,0.74213,0.30216,-0.055925
7.8765,1.1898,5.798,-0.002335,0.005866,-0.005538,-0.79492,-0.071631,0.12561,0.53895,5.9206,7.7769,0.013523,0.007339,-0.003518,-0.56652,-0.57228,-0.2041,3.2874,-8.5427,3.6114,-0.004906,0.001192,0.003817,-0.64812,0.34319,0.075667,-3.5162,9.0459,-0.93765,-0.001194,-0.001788,-0.010953,0.73193,-0.25332,-0.039055,-2.826,-9.0805,2.6443,-0.001097,0.008379,0.006779,0.74061,0.30346,-0.056397
7.8689,1.1676,5.8127,-0.002286,0.018461,-0.001944,-0.79522,-0.071355,0.12506,0.52928,5.9156,7.8035,0.007261,0.000208,-0.01062,-0.56564,-0.57045,-0.20435,3.2776,-8.5232,3.5913,-0.013356,-0.002173,-0.018279,-0.64662,0.34261,0.075509,-3.5461,9.0607,-0.92326,0.00204,0.015838,0.005058,0.73223,-0.25284,-0.038253,-2.811,-9.0805,2.6222,-0.003606,-0.000928,-0.009565,0.74027,0.30347,-0.057471
7.8766,1.1826,5.7383,-0.014873,0.027366,-0.012034,-0.79467,-0.071627,0.12535,0.54395,5.8842,7.7792,0.008952,-0.006796,-0.00356,-0.56574,-0.57124,-0.20395,3.2678,-8.5232,3.6009,-0.011668,-0.001133,-0.013862,-0.64789,0.34137,0.075227,-3.5088,9.0459,-0.9375,-0.001402,0.010539,-0.000279,0.73188,-0.25352,-0.040372,-2.826,-9.088,2.6518,0.006173,0.001125,0.001286,0.74033,0.30294,-0.056795
7.8766,1.1826,5.7383,0.012164,-0.00155,-0.015521,-0.79464,-0.070865,0.12589,0.51934,5.9327,7.7768,0.012616,0.003786,-0.00531,-0.56178,-0.57131,-0.20048,3.2923,-8.5865,3.6171,0.004402,-0.004649,-0.01385,-0.64713,0.34108,0.075274,-3.5237,9.0459,-0.9528,-0.005056,0.017595,0.005064,0.73195,-0.25435,-0.039052,-2.811,-9.0805,2.6371,-0.010004,0.006366,-0.002264,0.74181,0.30268,-0.05661
7.9064,1.175,5.7384,-0.009555,0.012227,-0.001927,-0.79416,-0.073172,0.12485,0.52935,5.9107,7.8181,0.008996,-0.005084,-0.008884,-0.56241,-0.57133,-0.19999,3.28,-8.5281,3.6134,0.013319,-0.008206,-0.013845,-0.64703,0.34134,0.074769,-3.5163,9.0608,-0.93016,0.003913,0.014058,0.000632,0.73052,-0.25581,-0.040694,-2.8111,-9.0879,2.6147,0.000917,-0.006325,-0.011421,0.74167,0.30214,-0.05501
7.9065,1.1826,5.6937,0.010432,0.018258,-0.009224,-0.79409,-0.071395,0.12618,0.51446,5.9303,7.7792,0.003627,-0.003289,-0.007053,-0.56544,-0.57139,-0.20328,3.297,-8.4893,3.5763,-0.001904,0.006265,-0.012058,-0.6471,0.34185,0.076009,-3.5161,9.0308,-0.91512,-0.013884,-0.008806,-0.000416,0.73135,-0.25405,-0.040001,-2.8185,-9.0655,2.637,0.00368,-0.001907,-0.015013,0.74073,0.30333,-0.056656
7.8766,1.1532,5.6933,-0.005902,0.014835,-0.004675,-0.7938,-0.070507,0.12672,0.54399,5.8914,7.7938,0.005199,-0.023539,0.001718,-0.56527,-0.57128,-0.20249,3.2971,-8.5258,3.6112,-0.00852,0.004842,0.005591,-0.64702,0.34209,0.077516,-3.5537,9.0756,-0.92343,0.000472,0.007035,-0.005589,0.73106,-0.25276,-0.039755,-2.826,-9.0805,2.6518,-0.002764,0.006359,-0.004084,0.74063,0.30334,-0.057988
