7.9288,1.2994,5.744,-0.007827,0.016179,-0.00772,-0.79358,-0.077814,0.13049,0.39441,6.0802,7.6552,0.004863,-0.009982,0.010276,-0.55609,-0.5794,-0.19235,3.3106,-8.5409,3.5937,-0.011185,-0.009036,-0.005014,-0.64979,0.33735,0.078063,-3.4882,9.0393,-0.92629,-0.000356,-0.006468,0.002536,0.7307,-0.25314,-0.038969,-2.7704,-9.0881,2.6246,0.000246,0.004778,-0.021959,0.74021,0.30265,-0.056768
7.9066,1.3145,5.7141,0.013865,0.012523,-0.000382,-0.79324,-0.077983,0.13185,0.38949,6.0875,7.6552,0.019195,-0.015351,0.004794,-0.55688,-0.57954,-0.19253,3.3302,-8.5628,3.5797,-0.007448,-0.018289,-0.012091,-0.6489,0.33692,0.078121,-3.5034,9.0694,-0.96414,0.005347,0.005845,-0.013256,0.7312,-0.25285,-0.040001,-2.7854,-9.088,2.6244,-0.010831,-0.003888,-0.005702,0.74071,0.30304,-0.055294
7.8916,1.2703,5.6839,0.006547,-0.000849,0.002397,-0.79209,-0.077578,0.13082,0.40402,6.1094,7.6311,0.013889,-0.006497,0.00489,-0.55692,-0.57809,-0.19308,3.3252,-8.5166,3.5764,0.005299,-0.021228,-0.024444,-0.64885,0.33821,0.079095,-3.5331,9.0541,-0.9197,-0.015975,-0.002915,-0.015083,0.7318,-0.25213,-0.038656,-2.8004,-9.0805,2.6242,0.005535,0.012198,-0.011055,0.73934,0.30264,-0.055863
7.9216,1.3145,5.6844,0.024674,0.002619,0.002411,-0.79219,-0.07999,0.13379,0.41874,6.0973,7.6311,0.016559,-0.0047,0.008435,-0.57601,-0.58689,-0.21298,3.3887,-8.5436,3.5363,-0.017955,-0.02408,-0.020927,-0.64927,0.33693,0.078354,-3.548,9.0539,-0.89749,-0.005402,0.012047,-0.009682,0.73111,-0.25518,-0.039736,-2.8003,-9.073,2.6391,-0.009039,0.001536,-0.003855,0.74096,0.30186,-0.055663
7.8994,1.2635,5.5197,0.00487,0.011493,-0.011346,-0.79148,-0.078977,0.13448,0.42364,6.1239,7.6507,0.009486,0.005891,0.005887,-0.55379,-0.58086,-0.19103,3.3885,-8.4635,3.5398,-0.00139,-0.025301,-0.00324,-0.64873,0.33794,0.079109,-3.5255,9.039,-0.88952,-0.007191,0.004996,-0.009735,0.73048,-0.25409,-0.041219,-2.8004,-9.088,2.6391,-0.00732,0.005275,0.003403,0.74058,0.30398,-0.056914
7.8997,1.3008,5.4603,-0.027581,0.036743,-0.01606,-0.79185,-0.078538,0.13272,0.42361,6.0901,7.619,0.008517,-0.011818,0.00135,-0.55458,-0.58111,-0.19133,3.4031,-8.4344,3.5346,-0.018348,0.002704,-0.004961,-0.6506,0.33565,0.08185,-3.5481,9.0839,-0.89753,0.001529,0.022607,-0.000778,0.73093,-0.25107,-0.039227,-2.8153,-9.073,2.6463,-0.007355,-0.005476,0.003337,0.7392,0.30397,-0.057491
8.0113,1.2996,5.5357,0.012262,0.060178,0.01218,-0.79197,-0.078674,0.13298,0.39422,6.1481,7.6555,0.001306,-0.01357,0.003182,-0.55118,-0.57936,-0.18818,3.4155,-8.5704,3.5323,-0.028115,0.027104,-0.007581,-0.65015,0.33669,0.080836,-3.5482,9.0765,-0.92003,-0.000302,0.009405,0.000892,0.73178,-0.25339,-0.039576,-2.7929,-9.073,2.6094,-0.012641,0.001522,-0.00385,0.74147,0.30358,-0.055812
7.9664,1.2997,5.61,-0.03135,0.039073,0.019506,-0.79139,-0.077336,0.13125,0.46288,6.1383,7.6802,-0.002254,-0.02426,-0.008394,-0.55138,-0.57894,-0.18937,3.3569,-8.5118,3.5279,0.001922,0.033183,0.005703,-0.64929,0.33795,0.08034,-3.5631,9.0839,-0.90533,-0.00196,-0.005553,-0.006269,0.73187,-0.2522,-0.040366,-2.8453,-9.0877,2.6084,-0.001729,0.001449,-0.010184,0.73953,0.30384,-0.056679
7.9064,1.2628,5.6839,-0.007792,0.038854,0.014976,-0.79017,-0.077746,0.13157,0.47242,6.0951,7.5877,-0.009438,-0.01528,0.005044,-0.55231,-0.57945,-0.1898,3.3983,-8.4829,3.5158,-0.014967,0.01297,0.00389,-0.64968,0.33771,0.080201,-3.563,9.0539,-0.9203,-0.005836,0.000622,0.00965,0.73025,-0.25501,-0.040436,-2.8303,-9.073,2.6536,0.003618,0.00245,-0.005675,0.7396,0.30436,-0.05562
7.9366,1.2851,5.5948,-0.004032,0.060254,0.009416,-0.79327,-0.07842,0.12876,0.44068,6.1433,7.6412,0.009546,0.011178,0.003253,-0.5575,-0.58207,-0.19486,3.3862,-8.5363,3.541,-0.016991,0.027781,0.014507,-0.64874,0.33769,0.078864,-3.5332,9.0691,-0.92722,0.008745,0.009382,-0.006169,0.73081,-0.25312,-0.039623,-2.8003,-9.0731,2.669,-0.021741,-0.01823,-0.003955,0.7394,0.30144,-0.055306
7.9362,1.2258,5.6242,0.025956,0.066079,-0.00972,-0.79291,-0.078533,0.12797,0.40923,6.051,7.6697,-0.007289,0.012793,-0.014401,-0.55745,-0.58094,-0.1937,3.2669,-8.611,3.56,-0.018376,0.018258,-0.003218,-0.65022,0.338,0.079535,-3.4882,9.0542,-0.9038,0.006785,0.016411,0.0027,0.73168,-0.25342,-0.038658,-2.7629,-9.0732,2.6398,-0.004456,-0.008465,-0.011185,0.73948,0.30305,-0.057465
7.9063,1.2405,5.7136,0.015023,0.056336,-0.007867,-0.79331,-0.07749,0.12794,0.38952,6.1043,7.6747,0.028333,0.009364,0.003075,-0.55222,-0.58085,-0.19094,3.2961,-8.5918,3.5748,0.018917,0.006053,0.005641,-0.64812,0.3387,0.078615,-3.5183,9.0543,-0.96442,0.008606,0.008497,0.000879,0.73097,-0.25403,-0.039482,-2.8004,-9.0729,2.6092,-0.019873,-0.002087,-0.003853,0.74005,0.30226,-0.057165
7.8168,1.2411,5.7428,0.026638,0.034894,0.005001,-0.79361,-0.077084,0.12739,0.40896,6.1094,7.6409,-0.000369,0.007693,0.008641,-0.55163,-0.57965,-0.19184,3.2815,-8.5454,3.52,-0.000453,-0.00167,-0.005877,-0.64833,0.33819,0.079375,-3.5332,9.0542,-0.95722,-0.014358,0.007649,-0.006187,0.73168,-0.25202,-0.038266,-2.7854,-9.088,2.6244,-0.00901,0.001496,-0.00567,0.73955,0.3033,-0.056535
7.8468,1.2853,5.7433,0.003889,0.000781,-0.012206,-0.7934,-0.077836,0.12633,0.3895,6.0947,7.6625,0.00683,-0.011948,-0.011979,-0.55201,-0.58069,-0.19171,3.3301,-8.5142,3.5495,0.012086,-0.007113,-0.008508,-0.64761,0.33765,0.078671,-3.5332,9.0765,-0.90472,-0.021676,-0.009939,0.000756,0.72939,-0.25243,-0.040219,-2.7703,-9.0434,2.6547,0.002679,0.005191,-0.002065,0.74034,0.30252,-0.056761
7.8691,1.2556,5.7134,-0.024062,0.027918,-0.007801,-0.79416,-0.078238,0.12711,0.414,6.0753,7.6553,0.006008,-0.005778,-0.014606,-0.556,-0.58197,-0.19347,3.3252,-8.502,3.5639,-0.002584,0.005956,0.009166,-0.64963,0.33824,0.078676,-3.503,9.0241,-0.90406,-2.3e-05,-0.022315,-0.014341,0.73093,-0.25399,-0.043835,-2.7929,-9.103,2.6541,-0.016124,-0.009506,-0.016576,0.73952,0.30344,-0.056938
7.8767,1.2558,5.6389,-0.006932,0.015303,-0.002255,-0.79444,-0.078617,0.12683,0.39914,6.1142,7.636,0.008602,-0.003019,-0.002162,-0.55621,-0.582,-0.1927,3.3082,-8.5359,3.5594,-0.005785,0.014573,-0.008492,-0.64945,0.33851,0.077291,-3.5406,9.069,-0.90486,-0.005482,0.011165,-0.006156,0.73001,-0.25479,-0.04625,-2.8004,-9.0953,2.6092,-0.007382,-0.00182,0.006973,0.7415,0.30332,-0.055407
7.8915,1.285,5.7138,0.006642,0.012498,-0.005866,-0.79247,-0.078685,0.12866,0.41868,6.1239,7.6337,0.015756,-0.017256,-0.012962,-0.55291,-0.58006,-0.19139,3.3497,-8.575,3.5705,0.003986,0.007429,-0.005838,-0.64855,0.33795,0.077606,-3.5481,9.0765,-0.91253,0.010563,0.013788,-0.0079,0.73176,-0.25222,-0.039844,-2.8304,-9.0877,2.6087,-0.001904,0.003513,0.003391,0.74023,0.30305,-0.056375
7.8768,1.3442,5.7588,0.021181,0.018601,-0.012254,-0.79304,-0.076848,0.12809,0.38916,6.1141,7.6362,0.012286,0.008427,-0.009094,-0.55259,-0.57971,-0.19106,3.3399,-8.5507,3.5601,0.011931,0.00034,-0.001428,-0.64907,0.33847,0.079833,-3.5331,9.0689,-0.88971,-0.011876,0.025259,0.002766,0.73257,-0.25196,-0.040202,-2.8004,-9.088,2.6391,-0.007272,-0.007402,-0.003014,0.7399,0.30384,-0.057066
7.8537,1.2329,5.8549,-0.007038,-0.008066,-0.011267,-0.79326,-0.077712,0.12647,0.4014,6.1262,7.646,-0.001333,-0.006499,-0.000165,-0.55248,-0.58125,-0.19167,3.3301,-8.4972,3.559,0.001583,-0.009273,-0.018238,-0.6498,0.33826,0.077784,-3.5405,9.054,-0.90485,0.003514,0.004108,-0.011502,0.7316,-0.25411,-0.040902,-2.8153,-9.0879,2.6388,-0.010064,0.001721,0.005201,0.74059,0.30238,-0.055285
7.8768,1.3148,5.7064,-0.014924,0.051278,0.001233,-0.79262,-0.07809,0.12582,0.40149,6.0753,7.6336,0.024926,0.010984,-0.018079,-0.55299,-0.58093,-0.19379,3.3057,-8.4436,3.5235,-0.006861,0.007525,0.000333,-0.64822,0.33741,0.079151,-3.5032,9.0541,-0.9041,0.006136,0.000567,-0.009763,0.7303,-0.25188,-0.041496,-2.7704,-9.0956,2.6396,-0.011871,-9.1e-05,0.005174,0.74049,0.30358,-0.056376
