7.7868,1.3288,5.7995,0.000165,0.017579,0.006585,-0.79206,-0.074447,0.11847,0.31371,6.1812,7.5947,0.003787,-0.004613,-0.010393,-0.54853,-0.58286,-0.18869,3.2464,-8.5965,3.4095,-0.0016,-0.003335,-0.003224,-0.64543,0.33659,0.079751,-3.5342,9.048,-0.93174,-0.014941,0.022448,-0.00502,0.72753,-0.25278,-0.038159,-2.7897,-9.073,2.6411,-0.018867,0.001111,-0.007198,0.73788,0.30196,-0.05774
7.8465,1.3285,5.7627,0.003034,0.038935,-0.004442,-0.79066,-0.075199,0.11692,0.2965,6.2151,7.5972,0.023403,0.007894,0.008187,-0.54753,-0.58322,-0.18954,3.2855,-8.6454,3.4745,0.009176,-0.00609,-0.006745,-0.64613,0.33647,0.080854,-3.5342,9.0704,-0.90175,-0.013267,-0.006599,-0.003452,0.72843,-0.24941,-0.038653,-2.7748,-9.1104,2.6189,-0.02236,0.005429,-0.014402,0.73723,0.30195,-0.057493
7.7418,1.314,5.8812,-0.00425,0.02451,-0.015339,-0.79059,-0.075756,0.11827,0.27434,6.196,7.5508,0.018952,-0.013471,-0.010571,-0.54768,-0.58263,-0.18734,3.2414,-8.5311,3.4767,0.002059,-0.007996,-0.008525,-0.6457,0.33621,0.079369,-3.5116,9.0404,-0.88626,-0.011443,-0.003972,-0.005205,0.72672,-0.25228,-0.040842,-2.7748,-9.1027,2.5666,-0.026148,-0.001493,-0.001777,0.73819,0.30207,-0.055328
7.7797,1.3883,5.7476,0.042889,0.041353,-0.00258,-0.79226,-0.073892,0.11725,0.26443,6.2444,7.5558,0.004625,-0.00456,-0.004176,-0.51754,-0.57164,-0.15886,3.2951,-8.558,3.4438,-0.002225,0.006276,-0.017319,-0.64576,0.33698,0.080733,-3.564,9.0627,-0.87233,-0.005298,-0.020677,-0.003549,0.72784,-0.25116,-0.039998,-2.7748,-9.1102,2.5666,0.002729,-0.011283,-0.003722,0.7373,0.30274,-0.056437
7.7718,1.2993,5.7918,-0.024288,0.010466,-0.001628,-0.79214,-0.077524,0.11687,0.30381,6.2007,7.5801,0.01358,-0.008129,-0.006935,-0.55141,-0.5808,-0.1885,3.2999,-8.5629,3.4635,0.004698,0.010219,-0.007587,-0.64712,0.33601,0.078796,-3.5491,9.0777,-0.86454,-0.00238,0.017157,-0.012106,0.72752,-0.25188,-0.041333,-2.7972,-9.1027,2.5961,-0.002483,0.010888,-0.014405,0.73895,0.30142,-0.055959
7.8018,1.3877,5.8597,-0.002464,0.022764,-0.011674,-0.79143,-0.076383,0.1177,0.30123,6.2226,7.5608,0.011759,0.00615,0.008275,-0.55172,-0.58202,-0.18719,3.2902,-8.5726,3.4586,0.001105,-0.009749,-0.004986,-0.64672,0.33547,0.079338,-3.5042,9.048,-0.90112,0.005322,0.01009,0.001954,0.72865,-0.2523,-0.041014,-2.7897,-9.0955,2.6411,-0.000853,-0.003267,-0.005462,0.73847,0.3005,-0.057159
7.8466,1.358,5.7778,0.017386,0.00648,-0.011578,-0.79212,-0.074938,0.1174,0.28404,6.2516,7.5681,0.013655,-0.00643,-0.014926,-0.55503,-0.58324,-0.19074,3.3196,-8.648,3.4555,0.004672,0.001184,-0.004959,-0.64629,0.33687,0.080203,-3.5342,9.063,-0.91675,0.006479,0.010096,-0.010396,0.72882,-0.25028,-0.039558,-2.8047,-9.0953,2.6259,-0.004561,-0.008524,0.00085,0.7374,0.30089,-0.057201
7.8617,1.373,5.7183,-0.027854,0.017609,-0.006216,-0.7905,-0.075866,0.11747,0.29401,6.2103,7.585,-0.004364,-0.011634,-0.005917,-0.55488,-0.58325,-0.19047,3.2658,-8.5384,3.443,0.018089,-0.00782,-0.006733,-0.64519,0.33593,0.079529,-3.5417,9.0703,-0.88689,-0.00272,0.014522,0.003756,0.7277,-0.25256,-0.040662,-2.8047,-9.0878,2.6109,-0.000844,0.005739,-0.003586,0.73833,0.30116,-0.057176
7.8313,1.2546,5.7322,-0.009719,0.02561,-0.00076,-0.79134,-0.075452,0.11689,0.34284,6.1936,7.5415,0.017268,0.009588,-0.003309,-0.55485,-0.5821,-0.18971,3.2928,-8.677,3.4727,0.005752,0.000971,-0.0138,-0.64652,0.33545,0.080737,-3.5342,9.048,-0.91673,0.000937,-0.002216,-0.001661,0.7281,-0.25076,-0.040383,-2.8122,-9.0953,2.6183,0.006368,-0.008629,-0.00641,0.73829,0.30051,-0.057833
7.7865,1.2548,5.7767,0.007642,0.04501,-0.016326,-0.79325,-0.075807,0.11628,0.35757,6.1911,7.5513,0.031718,0.013005,-0.014967,-0.54654,-0.58144,-0.18313,3.2756,-8.5773,3.4512,0.016463,-0.011661,-0.013809,-0.64536,0.33672,0.078741,-3.5417,9.0705,-0.91691,0.002654,0.010112,0.001959,0.72755,-0.25153,-0.043843,-2.8346,-9.0729,2.6702,0.011864,0.002954,-0.010859,0.73712,0.30089,-0.057343
7.8467,1.3436,5.6882,-0.002418,0.033576,-0.00443,-0.79216,-0.075696,0.11659,0.34057,6.1934,7.5852,-0.000785,0.002619,0.006584,-0.54595,-0.58141,-0.18427,3.3245,-8.6188,3.4111,0.012846,-0.006179,-0.011142,-0.64695,0.33755,0.079645,-3.5492,9.063,-0.94706,0.008731,-0.013657,0.007086,0.72834,-0.25162,-0.041692,-2.8046,-9.0806,2.6707,-0.006002,0.007102,-0.023463,0.7362,0.30195,-0.058729
7.787,1.3145,5.6726,-0.007768,0.053381,0.000942,-0.79124,-0.076082,0.11609,0.30898,6.1762,7.6335,0.019865,-0.001054,-0.004282,-0.55291,-0.58117,-0.18975,3.2171,-8.5454,3.4131,0.003588,0.001452,0.003854,-0.64531,0.33684,0.079623,-3.5118,9.0557,-0.9463,-0.002508,0.013619,-0.005081,0.72908,-0.25053,-0.040073,-2.7597,-9.0732,2.6566,-0.01733,-0.006591,0.010823,0.73655,0.30274,-0.05753
