7.9064,1.46,5.5918,-0.007952,0.061371,0.012307,-0.78668,-0.078561,0.13423,0.10134,6.4717,7.3603,-0.006717,-0.007695,-0.001077,-0.53812,-0.59316,-0.17375,3.3909,-8.5074,3.5248,-0.022388,-0.000145,0.007433,-0.65286,0.32549,0.070091,-3.5255,9.0608,-0.91179,0.0107,0.001372,-0.002578,0.72811,-0.25299,-0.042606,-2.7661,-9.1511,2.6059,-0.011014,0.006412,-0.009528,0.7371,0.30228,-0.057189
7.8915,1.4601,5.6066,-0.018655,0.068185,-0.021481,-0.78902,-0.077857,0.13318,0.15287,6.4281,7.3604,0.009484,0.002897,-0.001151,-0.54013,-0.59263,-0.17466,3.3665,-8.5121,3.5245,0.004352,0.017372,0.007493,-0.65096,0.32632,0.070039,-3.5554,9.0533,-0.9424,-0.0051,0.011963,-0.010449,0.72816,-0.25022,-0.040223,-2.781,-9.1061,2.5908,0.005144,0.004813,-0.003242,0.73484,0.30358,-0.056751
7.9062,1.4891,5.7412,-0.0007,0.050338,-0.008603,-0.78837,-0.077394,0.13023,0.13323,6.4547,7.3653,0.004008,0.001219,0.008667,-0.53883,-0.59288,-0.17471,3.3544,-8.5583,3.552,0.001641,0.017394,0.009248,-0.64975,0.32811,0.069038,-3.5256,9.0684,-0.92681,-3.8e-05,-0.007416,8e-06,0.72801,-0.25226,-0.041419,-2.781,-9.0913,2.6207,-0.009192,0.009988,-0.010408,0.73614,0.30266,-0.055618
7.8912,1.4596,5.726,-0.00625,0.025248,-0.01033,-0.78926,-0.078588,0.13128,0.13333,6.4353,7.3774,-0.010344,-0.0112,0.001603,-0.56749,-0.60533,-0.20371,3.3739,-8.5413,3.5447,0.002885,0.004252,-0.006668,-0.65048,0.32774,0.069516,-3.5253,9.0383,-0.90426,0.007009,0.020747,0.005494,0.7283,-0.25151,-0.040744,-2.781,-9.1137,2.6356,0.000528,0.006733,0.004019,0.73541,0.3048,-0.057827
7.8912,1.4892,5.756,0.013454,-0.003328,0.008062,-0.78842,-0.077503,0.12941,0.13325,6.4281,7.3506,-0.005777,-0.004163,-0.001956,-0.53507,-0.59517,-0.1759,3.3031,-8.5094,3.5577,0.001126,0.007856,-0.008446,-0.65115,0.32736,0.071392,-3.5105,9.0534,-0.91899,0.001813,0.011939,-0.001625,0.72779,-0.25039,-0.03918,-2.766,-9.0914,2.621,-0.011136,-0.004216,-0.003269,0.73622,0.30268,-0.058164
7.8912,1.4891,5.771,0.024449,0.020777,0.00615,-0.78806,-0.078855,0.13106,0.094275,6.3989,7.3794,0.005827,-0.013064,-0.005666,-0.53489,-0.59455,-0.17472,3.3423,-8.5946,3.5525,-0.008744,-0.006682,-0.004068,-0.65255,0.32692,0.068673,-3.5107,9.0685,-0.94152,0.000985,0.001374,-0.005226,0.72655,-0.25282,-0.039763,-2.7436,-9.1063,2.6064,-0.009288,0.008333,-0.0032,0.73635,0.302,-0.056538
7.9211,1.489,5.7413,0.000103,0.034273,-0.00306,-0.78898,-0.077293,0.13156,0.050172,6.457,7.4085,0.012907,-0.016581,-0.001296,-0.53195,-0.59359,-0.17104,3.3081,-8.5459,3.5413,-0.014644,-0.004422,-0.020856,-0.65133,0.3266,0.070265,-3.4657,9.0387,-0.95559,-0.003319,0.019839,-0.009518,0.72892,-0.2517,-0.039388,-2.7361,-9.1064,2.6065,-0.013878,0.006632,0.002224,0.73603,0.3028,-0.0571
7.8612,1.4302,5.7256,0.018225,0.019528,-0.023044,-0.78909,-0.078018,0.12939,0.10413,6.3964,7.394,0.016469,-0.009419,0.008495,-0.5306,-0.59334,-0.17032,3.3032,-8.5313,3.5581,-0.002468,0.002413,-0.006697,-0.65074,0.32919,0.069462,-3.4957,9.0611,-0.95622,-0.004981,0.012811,-0.015739,0.7275,-0.25306,-0.040513,-2.7061,-9.0916,2.6071,-0.009194,0.006382,-0.010466,0.73853,0.30268,-0.055944
7.7868,1.4457,5.7251,0.018927,-0.004415,-0.001059,-0.78907,-0.077571,0.13223,0.13574,6.4184,7.3554,0.019961,-0.021773,0.009297,-0.53122,-0.59238,-0.17181,3.3373,-8.5557,3.5395,-0.008347,-0.014432,-0.022628,-0.65085,0.32671,0.06978,-3.5255,9.0534,-0.92679,-0.012323,0.0058,-0.006081,0.7288,-0.25184,-0.038996,-2.766,-9.0839,2.6135,-0.011199,0.006687,0.004039,0.73657,0.30281,-0.057082
7.877,1.5492,5.5922,-0.006456,-0.010509,-0.00015,-0.78867,-0.07966,0.13212,0.13561,6.4645,7.3556,0.014638,-0.01915,0.004915,-0.53903,-0.59726,-0.17687,3.3957,-8.4904,3.5026,-0.019121,-0.021724,-0.019099,-0.65101,0.32569,0.069042,-3.5704,9.0831,-0.90522,-0.012364,0.001422,-0.00522,0.72685,-0.25297,-0.042666,-2.8035,-9.1211,2.6352,-0.012847,-0.003464,-0.010478,0.73789,0.30307,-0.055435
