7.8615,1.4677,5.7538,-0.013571,0.005477,-0.00466,-0.79236,-0.078911,0.12532,0.14911,6.3918,7.4369,0.016587,-0.025506,-0.001085,-0.54098,-0.59223,-0.17967,3.3133,-8.537,3.5676,-0.016966,-0.013543,-0.006752,-0.64992,0.33339,0.071442,-3.5361,9.0637,-0.8985,-0.001207,0.019516,-0.012689,0.73162,-0.25157,-0.039675,-2.757,-9.1037,2.6374,0.001676,0.001214,0.007492,0.73927,0.30454,-0.056939
7.8317,1.4385,5.6937,-8e-05,-0.007061,0.005438,-0.79176,-0.078946,0.12642,0.16387,6.3506,7.4271,0.0023,-0.019283,0.00084,-0.54131,-0.59175,-0.17839,3.3231,-8.5346,3.5701,-0.006087,-0.019119,-0.014697,-0.64995,0.33301,0.070819,-3.5436,9.0562,-0.89864,0.005832,0.009829,-0.01011,0.72849,-0.25364,-0.042203,-2.7794,-9.0885,2.5997,0.003699,-0.009894,-0.010668,0.73819,0.30413,-0.0571
7.8467,1.4459,5.664,-0.015459,-0.010648,-0.002775,-0.79254,-0.077391,0.12705,0.16855,6.4041,7.4079,0.009473,-0.004167,0.01154,-0.54202,-0.59159,-0.17948,3.323,-8.5103,3.5672,-0.005127,-0.003762,-0.019078,-0.65045,0.33329,0.070911,-3.5446,9.0856,-0.89839,0.005559,-0.008755,-0.002186,0.73103,-0.25273,-0.041181,-2.7944,-9.1035,2.6443,0.001801,0.003729,-0.001519,0.73927,0.30428,-0.057068
7.8692,1.4606,5.6494,-0.002663,0.012569,-0.002856,-0.79245,-0.080039,0.12856,0.17846,6.3822,7.4225,0.020401,0.001863,-0.004524,-0.56582,-0.60037,-0.20288,3.3523,-8.5469,3.5683,-0.002677,-0.010732,-0.007603,-0.64941,0.33168,0.071517,-3.5369,9.0556,-0.89821,0.004738,-0.006999,-0.004827,0.72962,-0.25295,-0.041777,-2.7944,-9.0885,2.6294,-0.006278,0.000938,-0.005137,0.7408,0.30389,-0.056341
7.8765,1.4456,5.6792,-0.013478,0.020673,-0.006552,-0.79171,-0.079102,0.12737,0.16869,6.3942,7.4371,0.008655,-0.012265,-0.004503,-0.53958,-0.5939,-0.1759,3.3328,-8.5298,3.5824,0.001875,-0.013531,-0.012024,-0.65073,0.3333,0.070391,-3.5519,9.0555,-0.8835,0.002331,0.001808,-0.016236,0.7296,-0.25344,-0.04244,-2.7795,-9.111,2.6146,-0.00983,0.010743,-0.006878,0.73753,0.30386,-0.056982
7.8765,1.4456,5.6867,0.008172,0.006219,-0.003724,-0.79173,-0.078443,0.12709,0.15886,6.3919,7.4248,0.001528,0.001062,0.002738,-0.53845,-0.59445,-0.17923,3.3572,-8.5372,3.5829,-0.004326,-0.018187,-0.013801,-0.65188,0.3315,0.07266,-3.5369,9.0556,-0.8832,0.007662,3.3e-05,-0.016248,0.72876,-0.25112,-0.041823,-2.7794,-9.0887,2.6446,-0.010945,-0.000656,0.005711,0.73718,0.30453,-0.058078
7.8767,1.446,5.5897,0.028227,0.032081,-0.001076,-0.79221,-0.078332,0.12802,0.16124,6.3992,7.4127,0.009753,0.00445,-0.013316,-0.53603,-0.59233,-0.17521,3.3426,-8.5225,3.5531,-0.006288,0.005639,-0.006691,-0.65092,0.33265,0.071538,-3.5369,9.0481,-0.8982,-0.001267,0.017651,-0.012599,0.73056,-0.25255,-0.042396,-2.7795,-9.1035,2.5997,-0.009131,0.00656,0.007564,0.73879,0.3044,-0.056282
7.8022,1.4392,5.589,-0.027913,0.023326,-0.013891,-0.79113,-0.078865,0.12807,0.16135,6.3652,7.4174,0.012256,-0.00872,-0.002741,-0.53571,-0.59353,-0.17425,3.3328,-8.5031,3.577,-0.007873,-0.010065,-0.015558,-0.65112,0.3316,0.072696,-3.522,9.0557,-0.8904,0.000411,-0.004363,-0.010104,0.73088,-0.25182,-0.041323,-2.7719,-9.0886,2.5999,0.003699,0.00631,-0.006945,0.73918,0.30442,-0.058145
7.8768,1.4755,5.6272,0.024468,0.008861,0.002669,-0.79134,-0.079417,0.12928,0.13917,6.4403,7.4322,0.002592,0.00978,-0.010559,-0.53672,-0.59342,-0.17365,3.3768,-8.5883,3.5743,0.001706,-0.005157,-0.004051,-0.64973,0.33233,0.072747,-3.522,9.0557,-0.8904,0.003732,0.003562,0.001423,0.73016,-0.25397,-0.042544,-2.7794,-9.1035,2.6146,-0.003779,0.003068,0.011146,0.73918,0.30374,-0.056525
7.9212,1.4305,5.6794,0.011859,0.028772,0.008956,-0.79107,-0.079159,0.12929,0.17861,6.3747,7.4565,0.006019,-0.006086,-0.005338,-0.54321,-0.59504,-0.18275,3.3181,-8.503,3.5621,0.004409,0.008467,-0.006678,-0.65045,0.3316,0.07096,-3.522,9.0854,-0.83791,0.007704,-0.007016,-0.019819,0.72937,-0.2531,-0.041259,-2.757,-9.1185,2.6,-0.003719,0.004781,0.007529,0.73799,0.30386,-0.056298
7.8096,1.4317,5.5891,0.006445,0.017804,-0.006524,-0.79274,-0.080155,0.12815,0.18815,6.3799,7.3958,-0.00287,-0.00789,-0.012387,-0.54269,-0.59308,-0.18236,3.3669,-8.4837,3.5283,-0.005343,-0.007138,-0.008471,-0.65137,0.33214,0.072668,-3.5369,9.0481,-0.89069,0.000366,0.001808,-0.007415,0.73017,-0.25077,-0.041227,-2.7794,-9.0738,2.6596,-0.007349,-0.004229,0.005678,0.73826,0.30399,-0.056157
7.8691,1.4457,5.6791,0.000104,0.021496,-0.004713,-0.79153,-0.079908,0.12819,0.21013,6.3944,7.3936,0.009595,0.00107,0.00268,-0.53664,-0.59307,-0.17693,3.3767,-8.5227,3.5683,0.000925,0.001045,-0.010215,-0.6513,0.33292,0.071637,-3.5667,9.0405,-0.89879,0.001957,0.001825,0.001409,0.72972,-0.25215,-0.042437,-2.8094,-9.1035,2.644,-0.016357,0.001125,0.00575,0.73761,0.30466,-0.057665
7.9212,1.4452,5.7094,-0.015409,0.011976,0.011729,-0.7915,-0.0781,0.12886,0.20043,6.404,7.4227,0.002597,0.008018,-0.011452,-0.53749,-0.59252,-0.17803,3.3718,-8.5348,3.5733,0.002424,-0.006761,0.003899,-0.65168,0.33125,0.071539,-3.5668,9.0704,-0.86881,0.007306,-0.001702,-0.000373,0.7298,-0.25158,-0.040315,-2.8094,-9.0885,2.6291,0.008986,-0.000684,0.000248,0.73692,0.30453,-0.057952
7.8616,1.431,5.6566,-0.002587,0.023252,-0.008375,-0.79229,-0.079142,0.1291,0.13941,6.3796,7.4514,0.009455,-0.016634,0.002574,-0.53844,-0.59388,-0.17649,3.3474,-8.5129,3.5774,-0.002706,-0.008889,-0.006715,-0.65021,0.3325,0.070567,-3.5368,9.0406,-0.88318,0.014583,-0.001731,-0.007439,0.73029,-0.25243,-0.042144,-2.7795,-9.1034,2.5848,-0.012522,-0.002783,-0.01058,0.73914,0.304,-0.055191
7.8319,1.4756,5.679,-0.004331,0.038526,-0.006619,-0.79187,-0.078568,0.12695,0.12941,6.3944,7.4077,0.009776,0.009761,-0.011516,-0.5396,-0.59382,-0.17865,3.3035,-8.4786,3.5713,-0.004797,0.007828,0.006556,-0.65095,0.33175,0.070929,-3.492,9.0408,-0.89729,0.011103,0.006171,-0.010034,0.72896,-0.25374,-0.041277,-2.7495,-9.1036,2.6002,-0.01254,0.008037,-0.006903,0.73791,0.30533,-0.057132
7.8317,1.4458,5.7236,-0.006122,0.044846,-0.004824,-0.79174,-0.080127,0.1267,0.13446,6.3531,7.4172,0.011457,0.004531,-0.00267,-0.5394,-0.59522,-0.17992,3.328,-8.5565,3.5975,0.016493,0.006334,0.012759,-0.64981,0.33172,0.068586,-3.5072,9.0932,-0.88264,-0.01215,0.013256,-0.003797,0.72807,-0.25522,-0.043038,-2.7719,-9.0961,2.6297,-0.005283,0.015201,-0.008672,0.73773,0.30293,-0.056289
7.8539,1.4454,5.776,-0.002495,0.039334,-0.014822,-0.79109,-0.079602,0.12632,0.15882,6.3967,7.42,0.007808,-0.001627,-0.000884,-0.53641,-0.5937,-0.17756,3.2962,-8.5369,3.6015,-0.008218,-0.00146,0.000342,-0.65051,0.33187,0.069811,-3.5219,9.0332,-0.91288,-0.003192,0.015889,-0.005556,0.72853,-0.25117,-0.040508,-2.7794,-9.1036,2.6296,-0.014454,-0.000816,-0.001517,0.73907,0.3048,-0.056012
7.8167,1.4459,5.7384,0.004596,0.025217,0.008042,-0.79166,-0.077759,0.12587,0.15406,6.3651,7.432,0.015103,-0.000883,-0.015172,-0.53624,-0.59339,-0.17912,3.3035,-8.5224,3.5769,0.004226,-0.006743,0.002999,-0.65123,0.33306,0.070498,-3.5145,9.0556,-0.86774,-0.001676,0.00885,0.00499,0.73028,-0.25139,-0.042147,-2.7944,-9.0736,2.6145,-0.006412,-0.004255,0.003873,0.7373,0.30467,-0.05821
7.8317,1.4385,5.7086,0.010105,0.0304,-0.003829,-0.79246,-0.079319,0.12599,0.15392,6.3992,7.42,0.016943,0.015089,-0.007984,-0.53637,-0.59346,-0.17677,3.3376,-8.5226,3.5995,0.00435,-0.006918,-0.003174,-0.65018,0.33304,0.068782,-3.5445,9.0706,-0.89837,-0.002372,0.007098,-0.003844,0.72951,-0.25323,-0.041252,-2.7794,-9.1035,2.6146,-0.012664,0.001021,0.0003,0.73852,0.304,-0.056283
7.8615,1.4457,5.7089,0.004672,0.028618,-0.006561,-0.79187,-0.079543,0.12439,0.15149,6.3943,7.42,0.002415,0.00196,0.004513,-0.53855,-0.59473,-0.17857,3.323,-8.5103,3.5672,0.006053,0.002294,0.000377,-0.65001,0.33381,0.069528,-3.5594,9.0555,-0.89865,-0.008772,0.0124,0.005014,0.73004,-0.25244,-0.041626,-2.7795,-9.1183,2.5847,0.005485,0.002753,-0.006064,0.73824,0.30453,-0.056436
7.8466,1.4384,5.7088,0.020103,0.034769,-0.00748,-0.79236,-0.078452,0.12274,0.14908,6.3894,7.4272,0.009553,-0.002479,0.003541,-0.53983,-0.59566,-0.17823,3.3279,-8.5322,3.5897,0.002587,0.007579,-0.004916,-0.65105,0.33242,0.069008,-3.5443,9.0555,-0.86834,-0.008816,-0.006971,0.00488,0.72904,-0.25317,-0.042467,-2.7794,-9.081,2.5998,0.001786,0.010971,0.002139,0.73885,0.30293,-0.055717
7.8317,1.4384,5.7236,0.041008,0.044389,-0.01479,-0.79058,-0.079395,0.12323,0.16376,6.3846,7.4224,0.01942,-0.007845,-0.002792,-0.53735,-0.59408,-0.17812,3.3182,-8.5225,3.5967,-0.002069,-0.001301,0.004773,-0.65076,0.33331,0.069883,-3.522,9.0632,-0.89791,0.007222,0.009721,0.004997,0.72974,-0.25293,-0.038857,-2.7795,-9.111,2.6146,0.007309,-0.000882,-0.008806,0.73735,0.30466,-0.057539
7.8694,1.461,5.5673,0.02644,0.03566,-0.002008,-0.79197,-0.07871,0.12249,0.12934,6.4186,7.4078,0.009624,-0.00433,-0.006251,-0.53697,-0.59303,-0.17812,3.323,-8.5201,3.5919,-0.002595,0.016404,-0.013736,-0.65021,0.33289,0.070555,-3.5369,9.0631,-0.88321,0.005639,0.014127,-0.003795,0.73105,-0.25121,-0.040256,-2.7794,-9.0885,2.5997,-0.005036,0.005837,-0.028631,0.7376,0.3052,-0.057675
7.8092,1.409,5.7083,-0.011551,0.048516,-0.000291,-0.79275,-0.078976,0.123,0.14913,6.3869,7.4369,0.006096,-0.004383,-0.012447,-0.53648,-0.59392,-0.17886,3.3035,-8.5078,3.6011,-0.008311,0.007725,0.003899,-0.65128,0.33333,0.069476,-3.522,9.0632,-0.89791,-0.005069,0.010613,-0.002057,0.72989,-0.2523,-0.041766,-2.7719,-9.0886,2.5999,-0.008907,-8.4e-05,-0.010575,0.73847,0.30493,-0.056838
7.8318,1.5048,5.8061,0.019104,0.02322,-0.001954,-0.79202,-0.079079,0.12168,0.11239,6.3797,7.4269,0.025723,-0.011463,-0.009986,-0.53827,-0.59376,-0.18054,3.3158,-8.5419,3.5872,-0.001853,-0.005187,-0.004952,-0.64902,0.33325,0.069089,-3.5221,9.0707,-0.89792,-0.008669,0.029985,0.001609,0.73026,-0.25316,-0.039892,-2.7719,-9.1036,2.6297,-0.009927,-0.004423,-0.003364,0.73768,0.30386,-0.056844
7.8465,1.4677,5.7836,0.028222,0.037539,0.001644,-0.79093,-0.079613,0.12173,0.12956,6.3869,7.4417,-0.001194,-0.013154,-0.005323,-0.53748,-0.59447,-0.17812,3.3182,-8.5808,3.6124,0.002476,0.009535,0.000379,-0.64831,0.33271,0.068129,-3.5519,9.0705,-0.89102,-0.007724,0.019434,-0.001993,0.72792,-0.25379,-0.042916,-2.7645,-9.111,2.5999,-0.010815,0.009969,-0.000556,0.73901,0.30308,-0.057054
7.8318,1.4606,5.7237,0.010101,0.034968,0.002537,-0.7916,-0.0787,0.12197,0.14894,6.4258,7.4152,-0.001119,0.008146,0.00369,-0.53696,-0.59434,-0.17823,3.3034,-8.4641,3.6004,-0.006466,-0.001423,0.001237,-0.64954,0.33353,0.068928,-3.5219,9.0481,-0.88289,0.002394,-0.007012,-0.019829,0.73021,-0.2535,-0.041085,-2.7794,-9.1035,2.6146,-0.001872,0.008323,0.004845,0.73779,0.3044,-0.057118
7.787,1.4462,5.7158,0.011799,0.01619,0.008087,-0.79138,-0.07946,0.12103,0.16378,6.3556,7.4077,0.020319,-0.004279,0.000772,-0.53724,-0.5955,-0.17875,3.3255,-8.5516,3.5827,0.002478,0.009537,0.000385,-0.6498,0.33354,0.068787,-3.552,9.0631,-0.91352,0.004027,-0.005235,-0.012755,0.72738,-0.25418,-0.042676,-2.7795,-9.1184,2.5997,-0.003505,-0.004543,-0.010613,0.73922,0.3036,-0.055985
7.8316,1.4752,5.7984,0.001027,0.030524,-0.0011,-0.79262,-0.078649,0.12044,0.17841,6.3943,7.4201,0.015851,-0.006068,-0.002749,-0.51731,-0.58554,-0.15663,3.3035,-8.5224,3.594,-0.004718,-0.006798,0.003872,-0.65008,0.33395,0.068255,-3.5518,9.048,-0.88349,0.000278,-0.003464,-0.003921,0.72967,-0.2544,-0.041109,-2.7794,-9.1035,2.6146,-0.010657,0.003422,-0.014161,0.73808,0.3036,-0.05696
7.8168,1.4755,5.7535,0.02279,0.032103,-0.004729,-0.7915,-0.078683,0.12129,0.13936,6.3748,7.4344,0.002514,0.002744,-0.006158,-0.54149,-0.59277,-0.17943,3.3231,-8.5419,3.5898,0.002703,0.005625,-0.010221,-0.65007,0.33395,0.068382,-3.5446,9.0856,-0.89089,-0.006665,0.009741,-0.010881,0.73038,-0.25161,-0.043202,-2.7645,-9.1035,2.6,-0.009907,0.011765,-0.000547,0.73707,0.30439,-0.057677
