7.7572,1.4907,5.8269,-0.001079,-0.032299,-0.000776,-0.79148,-0.076917,0.11627,0.15216,6.341,7.4605,0.00245,-0.013189,-0.002993,-0.5408,-0.58821,-0.18116,3.2647,-8.5419,3.6401,-0.027771,-0.011019,-0.006778,-0.64724,0.33458,0.067131,-3.512,9.0576,-0.91361,-0.001383,0.021482,0.001227,0.72813,-0.25181,-0.039529,-2.7783,-9.0865,2.6027,-0.008682,0.00607,-0.008793,0.73645,0.30404,-0.057891
7.7722,1.4908,5.7748,-0.006465,-0.023297,8.9e-05,-0.7906,-0.078131,0.11753,0.14462,6.3872,7.4412,0.020483,0.002684,-0.004831,-0.54088,-0.58928,-0.18049,3.289,-8.5129,3.635,-0.00602,-0.018533,-0.022656,-0.64733,0.3352,0.07027,-3.5344,9.065,-0.89906,-0.011932,0.005658,-0.00594,0.72937,-0.25093,-0.03934,-2.7932,-9.1015,2.6248,-0.001554,0.001729,-0.003405,0.73758,0.30219,-0.057418
7.8097,1.4908,5.7079,0.004416,-0.019761,0.002825,-0.79136,-0.078666,0.11831,0.16907,6.3678,7.4218,0.004961,-0.01656,0.014758,-0.54172,-0.59101,-0.17946,3.3061,-8.5106,3.6328,-0.020385,-0.020365,-0.018255,-0.64701,0.33639,0.066585,-3.5495,9.0874,-0.89939,-0.009166,0.000378,-0.011266,0.72873,-0.2525,-0.042015,-2.8007,-9.1014,2.6247,-0.001604,-0.002695,-0.000717,0.73714,0.30325,-0.057854
7.8319,1.4905,5.7379,0.000855,-0.01083,-0.002686,-0.79129,-0.077659,0.11966,0.15683,6.3848,7.4316,0.032942,-0.001701,0.00038,-0.5699,-0.60042,-0.2091,3.3256,-8.5155,3.6283,0.007113,3.1e-05,-0.011994,-0.648,0.33445,0.069625,-3.5344,9.0724,-0.88406,-0.002902,0.002122,-0.013021,0.72884,-0.25158,-0.039099,-2.8082,-9.1014,2.632,-0.005105,-0.010079,-0.010704,0.73798,0.30314,-0.059163
7.8471,1.5202,5.6785,0.011737,-0.009124,-0.002679,-0.79034,-0.07852,0.12227,0.15921,6.3849,7.4146,0.005213,-0.000791,-0.001165,-0.53821,-0.59267,-0.18002,3.328,-8.4937,3.6157,-0.00244,-0.000369,-0.024368,-0.64838,0.33369,0.0695,-3.5644,9.0874,-0.90719,-0.006761,0.00215,0.0011,0.72905,-0.25228,-0.041074,-2.7933,-9.1164,2.6248,-0.015979,0.015157,-0.00147,0.73741,0.30259,-0.057833
7.8468,1.4534,5.7079,0.000908,-0.005529,-0.008182,-0.78998,-0.078245,0.12161,0.16415,6.3872,7.4267,0.017627,-0.023833,-0.006724,-0.53664,-0.59097,-0.1797,3.3231,-8.5082,3.6086,-0.006215,-0.009219,-0.013795,-0.64726,0.33365,0.06918,-3.5418,9.0499,-0.89169,0.000642,0.012685,-0.011187,0.7285,-0.25203,-0.040703,-2.8082,-9.1014,2.632,-0.003497,-0.002571,0.005623,0.73701,0.30351,-0.05773
7.8469,1.5199,5.7606,-0.002707,-0.012832,-0.021831,-0.78995,-0.078647,0.12202,0.1619,6.3411,7.446,0.009691,-0.011488,-0.010156,-0.53446,-0.59093,-0.17566,3.3085,-8.4887,3.6202,-0.008132,0.001822,-0.008478,-0.64755,0.33276,0.068432,-3.5344,9.065,-0.89906,-0.00412,0.007414,0.002897,0.72735,-0.25416,-0.042341,-2.7783,-9.1089,2.6101,-0.010502,0.001582,-0.008817,0.73845,0.30179,-0.056714
7.8616,1.4679,5.7678,0.022618,-0.004693,-0.002679,-0.79013,-0.078561,0.12376,0.1298,6.4139,7.4267,0.006234,0.011526,-0.006444,-0.53371,-0.59098,-0.17379,3.333,-8.6151,3.6473,-0.000957,-0.013597,-0.008506,-0.64752,0.33353,0.069044,-3.5195,9.065,-0.89876,0.009466,0.019707,-0.007606,0.72901,-0.25327,-0.042265,-2.7483,-9.1016,2.6106,-0.023298,0.004473,0.003882,0.73619,0.30245,-0.058138
7.8545,1.5126,5.7084,0.008206,0.006089,-0.007307,-0.7912,-0.07751,0.12385,0.13484,6.3992,7.4509,-0.008374,-0.012211,0.005998,-0.53281,-0.5896,-0.17625,3.267,-8.4545,3.6141,0.005423,-0.017331,-0.015575,-0.64808,0.33302,0.070547,-3.4896,9.0726,-0.89817,-0.002928,0.017946,-0.010265,0.72944,-0.24996,-0.040796,-2.7783,-9.1164,2.6026,-0.003479,0.008214,0.007491,0.73773,0.30431,-0.056918
7.8022,1.4761,5.7003,-0.007198,0.007134,-0.00278,-0.79119,-0.078556,0.12399,0.14954,6.3509,7.4216,0.014879,-0.009524,0.01293,-0.54224,-0.59179,-0.18418,3.3231,-8.5082,3.6061,-0.006286,0.001765,-0.011123,-0.64931,0.33256,0.068726,-3.5493,9.0425,-0.91434,0.001358,0.017973,-0.002328,0.72796,-0.25089,-0.039937,-2.8007,-9.1014,2.6097,-0.001706,0.002867,0.008365,0.73619,0.30364,-0.057892
