7.9366,1.1536,5.6318,0.003242,0.029965,0.009111,-0.79292,-0.070358,0.13194,0.59417,5.8578,7.8461,0.020878,0.001862,-0.007925,-0.56458,-0.56855,-0.20719,3.3803,-8.4521,3.7033,-0.001667,0.000638,0.002076,-0.64855,0.3387,0.075686,-3.5495,9.0788,-0.95485,-0.002744,0.01284,-0.006964,0.73242,-0.25229,-0.038526,-2.8091,-9.1069,2.6145,-0.006061,0.018811,0.004928,0.74021,0.30311,-0.056559
7.9665,1.1242,5.5124,0.017848,0.037694,-0.007322,-0.79252,-0.07191,0.13184,0.57694,5.8651,7.8265,0.000204,0.001084,0.001131,-0.56416,-0.56889,-0.2043,3.3705,-8.4326,3.7077,0.003857,0.007736,-0.006736,-0.64929,0.33888,0.073506,-3.5345,9.0638,-0.93953,-0.000928,-0.008297,-0.010644,0.7303,-0.25273,-0.039939,-2.8091,-9.0771,2.6295,-0.015045,0.0016,-0.002402,0.74244,0.30285,-0.055289
7.9067,1.1169,5.6015,-0.002136,0.039844,0.009056,-0.79392,-0.071479,0.13071,0.59415,5.8481,7.8363,0.000247,0.009054,0.002952,-0.56444,-0.56837,-0.20446,3.3973,-8.4668,3.7111,-0.002626,-0.004744,0.0056,-0.6495,0.33862,0.074257,-3.5346,9.0863,-0.93955,-0.004395,0.012832,-0.013139,0.73231,-0.25308,-0.038136,-2.8166,-9.0771,2.6219,-0.002218,0.004062,-0.015981,0.74108,0.30337,-0.055608
7.9218,1.2128,5.6768,0.01774,0.021622,-0.005422,-0.79293,-0.069837,0.13181,0.57946,5.8385,7.8264,0.018157,0.004578,-0.00078,-0.53873,-0.55894,-0.18335,3.3657,-8.4617,3.6812,0.002058,0.000495,-0.00499,-0.64917,0.33691,0.07583,-3.5344,9.0489,-0.95451,-0.002781,0.019876,-0.004274,0.73179,-0.25259,-0.037242,-2.8241,-9.0695,2.6144,0.00309,0.00425,-0.007849,0.7399,0.30285,-0.057228
7.9512,1.1089,5.6614,0.030371,0.016236,0.001001,-0.79337,-0.070716,0.13099,0.56483,5.8674,7.8605,0.002131,0.007158,-0.010413,-0.56748,-0.56862,-0.20553,3.3803,-8.4764,3.7135,-0.010354,-0.006079,-0.008549,-0.65025,0.33826,0.074354,-3.5195,9.0563,-0.93171,0.006078,0.007535,-0.004358,0.73049,-0.25354,-0.038877,-2.7941,-9.0771,2.6149,-0.00055,-0.006527,-0.007926,0.74122,0.30102,-0.057683
7.9291,1.1536,5.6466,0.006859,0.023574,0.001848,-0.79344,-0.07068,0.12965,0.57945,5.8675,7.846,0.003766,-0.014041,-0.009648,-0.56741,-0.56704,-0.20633,3.346,-8.3985,3.7067,0.01266,0.008867,-0.001428,-0.65022,0.33787,0.074869,-3.512,9.049,-0.95406,-0.002807,0.016345,-0.003417,0.73252,-0.25327,-0.039833,-2.8091,-9.0922,2.6594,0.004612,-0.001638,0.011096,0.74093,0.30286,-0.057726
7.9068,1.1391,5.6091,0.00687,0.021719,-0.001797,-0.79287,-0.070704,0.13034,0.58424,5.8189,7.8315,0.007424,0.002787,-0.007664,-0.57069,-0.56834,-0.20799,3.3997,-8.4327,3.6837,-0.004101,0.013027,-0.010258,-0.6484,0.3382,0.073571,-3.5494,9.0637,-0.93232,0.004449,0.006668,-0.01142,0.73111,-0.25285,-0.040295,-2.8166,-9.0771,2.6294,-0.000714,0.009924,0.007571,0.74136,0.30245,-0.055582
7.9439,1.1607,5.7065,0.006958,0.043289,-5.6e-05,-0.79341,-0.070957,0.13032,0.61355,5.8456,7.8342,0.011079,0.011613,-0.009416,-0.57048,-0.56844,-0.20889,3.3754,-8.4448,3.7153,0.001938,-0.002106,0.000307,-0.64836,0.33793,0.074461,-3.5644,9.0713,-0.97015,0.003469,0.0146,-0.006071,0.73163,-0.2532,-0.038036,-2.8241,-9.077,2.6218,-0.000474,0.004163,-0.011459,0.74091,0.30298,-0.056137
7.9217,1.1537,5.6316,0.011489,0.037784,-0.005505,-0.79308,-0.07015,0.12899,0.589,5.8602,7.8269,-0.001689,-0.017514,-0.006801,-0.56942,-0.56793,-0.20845,3.3925,-8.4691,3.6744,-0.007967,-0.006601,0.005589,-0.64875,0.33805,0.076699,-3.5345,9.0638,-0.93953,-0.011545,-0.001242,-0.01236,0.73258,-0.25244,-0.038125,-2.8091,-9.0771,2.6295,-0.006063,0.019706,0.004933,0.73872,0.30296,-0.057003
7.9216,1.1537,5.6466,0.010474,0.019927,-0.000869,-0.79334,-0.071181,0.12898,0.59164,5.8382,7.8608,0.003681,-0.009521,-0.00058,-0.56399,-0.56505,-0.20353,3.3608,-8.4471,3.7054,0.009157,-0.004858,-0.003227,-0.64891,0.33925,0.073389,-3.5195,9.0639,-0.95423,0.00093,0.023381,-0.011306,0.73065,-0.25369,-0.041759,-2.8091,-9.0845,2.6146,-0.005988,-0.013713,-0.007953,0.74197,0.3022,-0.056354
