7.9665,1.1684,5.6755,-0.00573,0.026995,-0.009029,-0.79062,-0.071635,0.13429,0.62906,5.7852,7.8624,0.023668,0.003574,-0.008247,-0.56515,-0.56762,-0.20656,3.4143,-8.351,3.8435,-0.030319,0.012696,-0.004104,-0.65035,0.33883,0.070333,-3.5318,9.0431,-0.94034,0.006304,-0.00271,-0.007398,0.72859,-0.25443,-0.037583,-2.8079,-9.0751,2.625,-0.00956,0.008011,0.011124,0.7432,0.2999,-0.057135
7.9516,1.1391,5.6155,0.021366,0.017938,0.000162,-0.79185,-0.070445,0.1337,0.59229,5.8239,7.8745,0.027182,5.7e-05,-0.004739,-0.5643,-0.56565,-0.2072,3.4242,-8.4434,3.8574,-0.017819,0.001901,-0.003234,-0.64863,0.34043,0.072009,-3.532,9.0806,-0.94039,0.002715,0.016662,-0.004608,0.7303,-0.25209,-0.035408,-2.7929,-9.0751,2.6103,0.012283,-0.002084,-0.004381,0.74025,0.30158,-0.057128
7.9889,1.1462,5.6307,0.003299,0.023385,-0.005354,-0.7923,-0.068743,0.133,0.60946,5.819,7.8795,0.00292,-0.003381,0.002559,-0.56486,-0.56409,-0.20765,3.3972,-8.3291,3.8624,-0.009129,-0.006835,0.007359,-0.64807,0.34104,0.073151,-3.5095,9.0657,-0.93992,-0.000602,0.02017,-0.015176,0.73101,-0.25237,-0.03498,-2.8079,-9.09,2.625,0.001256,-0.00093,0.010133,0.73881,0.30211,-0.058643
7.9367,1.1246,5.578,0.005106,0.029771,0.006469,-0.79188,-0.071335,0.13317,0.61184,5.8095,7.8551,-0.004387,-0.019235,0.006979,-0.53649,-0.55611,-0.18054,3.4242,-8.3996,3.82,-0.014311,-0.007067,0.000289,-0.64891,0.34019,0.071499,-3.5468,9.0507,-0.96316,-0.002566,0.016674,-0.00638,0.73083,-0.25208,-0.035776,-2.8379,-9.0749,2.6096,-0.000353,-0.001221,-0.004324,0.74014,0.30106,-0.056989
7.9365,1.1169,5.6451,-0.000204,0.053082,0.002716,-0.79185,-0.071091,0.1337,0.65361,5.7851,7.8796,0.00909,-0.010397,0.008698,-0.5685,-0.56411,-0.20785,3.4168,-8.3656,3.8242,-0.011396,0.003554,-0.01205,-0.64917,0.3402,0.07136,-3.5469,9.0806,-0.94069,-0.009835,0.000844,-0.00119,0.73099,-0.25235,-0.035506,-2.8229,-9.0825,2.6247,0.005792,-0.009049,0.006457,0.7397,0.30027,-0.057651
7.9516,1.1244,5.6005,-0.0067,0.021761,0.003754,-0.79134,-0.072116,0.1332,0.61917,5.8095,7.8527,0.011056,0.001887,-0.001037,-0.56933,-0.56544,-0.20657,3.4193,-8.3899,3.8442,-0.016001,5.6e-05,-0.004999,-0.64938,0.33919,0.069618,-3.5319,9.0583,-0.97038,0.003403,0.002581,0.004111,0.72901,-0.25381,-0.037171,-2.8379,-9.075,2.6394,-0.011095,-0.00141,-0.011534,0.74063,0.3,-0.055893
7.9515,1.1243,5.6303,-0.002154,0.019839,-0.004438,-0.79137,-0.070684,0.13278,0.62908,5.819,7.8893,0.00543,-0.010327,0.016732,-0.57145,-0.56627,-0.21005,3.3974,-8.3874,3.8389,-1.3e-05,-0.001527,-0.001457,-0.64864,0.33953,0.071782,-3.5319,9.0731,-0.94038,-0.002748,0.00787,0.000623,0.7303,-0.25234,-0.035538,-2.793,-9.09,2.6103,-0.011128,0.004048,-0.006995,0.74074,0.30291,-0.057535
7.929,1.1096,5.645,0.007872,0.035959,6.4e-05,-0.7917,-0.070006,0.13169,0.61928,5.7852,7.8648,0.014557,-0.009611,-0.00113,-0.57094,-0.56304,-0.20956,3.3998,-8.3704,3.8362,-0.007084,0.00196,-0.004988,-0.64927,0.34097,0.071835,-3.5168,9.0432,-0.94005,0.011837,0.023679,-0.014273,0.73086,-0.25097,-0.034596,-2.793,-9.0825,2.6028,-0.0148,-0.004872,-0.004333,0.73964,0.30133,-0.058336
7.929,1.1241,5.6754,0.008811,0.03675,-0.011823,-0.79278,-0.070415,0.13166,0.59479,5.7997,7.8696,0.012848,-0.010591,-0.011794,-0.57223,-0.56473,-0.20973,3.4046,-8.3704,3.8339,-0.005413,0.003929,0.000319,-0.64945,0.33892,0.070753,-3.5319,9.0581,-0.94036,0.004814,0.021932,-0.018694,0.72986,-0.25168,-0.035955,-2.793,-9.09,2.6103,-0.004048,-0.010118,0.000129,0.74111,0.30106,-0.056428
7.9364,1.124,5.7053,-0.011187,0.03258,0.000937,-0.79163,-0.071434,0.13064,0.6094,5.8191,7.8649,-0.000636,-0.006955,-0.002766,-0.56382,-0.56389,-0.20526,3.3924,-8.3728,3.8484,0.0144,0.00205,-0.008498,-0.64831,0.33873,0.073456,-3.5169,9.0508,-0.95506,0.002582,0.02106,0.002474,0.73016,-0.25145,-0.035153,-2.8079,-9.09,2.61,-0.003943,0.013134,-0.002423,0.73966,0.30237,-0.057824
