7.8916,1.4313,5.6918,0.00086,-0.014488,0.001985,-0.79381,-0.076103,0.1248,0.19445,6.346,7.494,0.006238,0.006221,0.001966,-0.54399,-0.59045,-0.18252,3.265,-8.4697,3.5893,-0.004705,-0.014958,-0.012059,-0.65024,0.33669,0.070995,-3.5094,9.0593,-0.89194,-0.004539,-0.001974,-0.011608,0.73086,-0.25295,-0.040255,-2.7771,-9.0995,2.6205,-0.008533,0.004228,-0.003449,0.73933,0.30532,-0.057622
7.832,1.4319,5.6615,0.004506,-0.010951,0.001967,-0.79259,-0.076574,0.12741,0.2043,6.2879,7.4695,0.007975,-0.007949,-0.001687,-0.54367,-0.59022,-0.18146,3.3139,-8.5355,3.5814,-0.001098,-0.007715,-0.013798,-0.65005,0.33553,0.069901,-3.5468,9.0742,-0.88521,-0.006669,-0.002823,0.004274,0.72994,-0.25503,-0.043072,-2.792,-9.0845,2.6352,-0.004912,0.009622,-0.003415,0.74073,0.30386,-0.057014
7.8469,1.4464,5.714,-0.000893,-0.00192,0.002838,-0.79314,-0.077082,0.12712,0.21398,6.3364,7.4746,0.019518,-0.011433,0.005321,-0.54462,-0.58956,-0.18192,3.3138,-8.4991,3.6003,-0.010111,-0.003154,-0.010263,-0.64977,0.33707,0.070377,-3.5617,9.0592,-0.9005,-0.008209,-0.002821,-0.006318,0.73027,-0.25406,-0.041471,-2.7771,-9.0996,2.6504,-0.00493,0.004239,-0.003457,0.73938,0.30438,-0.057067
7.899,1.4165,5.6769,0.02803,-0.011037,0.006567,-0.79255,-0.077504,0.12809,0.18456,6.3413,7.4647,0.009665,-0.0132,0.004499,-0.56794,-0.59907,-0.20669,3.3066,-8.5525,3.6085,0.016816,-0.007658,-0.017314,-0.65069,0.33618,0.072124,-3.5467,9.0592,-0.88519,-0.004712,0.009493,-0.002702,0.73056,-0.25242,-0.040402,-2.7771,-9.0846,2.6355,0.002296,0.013266,-0.001606,0.74022,0.30439,-0.056639
7.9064,1.4017,5.6619,-0.009035,-0.005521,-0.002628,-0.79282,-0.075551,0.12821,0.18955,6.3291,7.4817,0.006183,-0.004399,0.000128,-0.54132,-0.59254,-0.18181,3.304,-8.5137,3.6151,0.002353,-0.011188,-0.008504,-0.65037,0.33436,0.070929,-3.5468,9.0667,-0.8927,0.012076,0.016516,0.002643,0.72986,-0.25406,-0.041358,-2.7771,-9.0994,2.6056,0.005769,-0.002704,0.005514,0.73981,0.30399,-0.056779
7.8394,1.417,5.6615,0.010912,0.001542,0.001011,-0.79384,-0.074917,0.12924,0.16501,6.3123,7.4523,0.008798,-0.001652,0.011673,-0.53966,-0.59212,-0.18238,3.3041,-8.5088,3.5808,-0.006652,-0.012963,-0.004101,-0.65136,0.33556,0.071475,-3.5318,9.0517,-0.88488,-0.013519,0.012135,-0.006216,0.73084,-0.25408,-0.041179,-2.7621,-9.0995,2.5983,-0.001228,0.005934,-0.008889,0.74045,0.30492,-0.057043
7.8693,1.4463,5.6918,-0.008087,0.004345,-0.001758,-0.79289,-0.076885,0.12943,0.17973,6.3364,7.4793,0.008868,-0.008854,-0.003475,-0.5379,-0.59117,-0.17877,3.3114,-8.5113,3.6005,-0.006805,-7.6e-05,0.002109,-0.64999,0.33447,0.070945,-3.5169,9.0593,-0.88459,0.009432,-0.002861,-0.000141,0.73052,-0.25392,-0.041988,-2.7771,-9.0995,2.6205,0.000482,0.000676,-0.003495,0.74053,0.30372,-0.056216
7.8915,1.4313,5.7068,-0.002685,-0.003786,-0.004449,-0.79238,-0.076616,0.12891,0.20426,6.317,7.4793,0.008847,-0.007935,8.8e-05,-0.53752,-0.59116,-0.17901,3.3041,-8.5404,3.596,-0.026063,-0.006128,-0.01471,-0.65042,0.33512,0.072548,-3.5168,9.0443,-0.89958,0.001586,0.004186,-0.006273,0.73055,-0.25356,-0.041194,-2.7771,-9.1144,2.6205,0.005865,0.006147,0.000147,0.73996,0.30478,-0.056387
7.8767,1.4167,5.6618,0.006398,-0.000292,-0.005368,-0.79265,-0.07837,0.13134,0.19932,6.3267,7.4745,0.024079,-0.015087,-0.007189,-0.53745,-0.59107,-0.17757,3.2895,-8.533,3.6054,-0.011576,-0.000819,-0.025285,-0.64955,0.33497,0.072218,-3.5319,9.0668,-0.89991,0.000767,-0.007251,-0.01076,0.73066,-0.25429,-0.042246,-2.792,-9.0845,2.6278,0.008656,0.002429,-0.007115,0.74121,0.3032,-0.056184
7.9064,1.3943,5.6469,-0.004492,0.002603,0.004638,-0.79286,-0.079047,0.13241,0.2139,6.3462,7.4601,0.014926,-0.025548,0.007063,-0.54452,-0.59448,-0.18339,3.309,-8.5234,3.586,-0.010074,-0.01045,-0.011165,-0.64981,0.33472,0.072085,-3.5468,9.0592,-0.8927,-0.000967,0.006842,-0.011545,0.73014,-0.25369,-0.040948,-2.7921,-9.0995,2.6352,0.006073,0.004027,-0.016142,0.74074,0.30347,-0.057006
7.9289,1.4238,5.6398,0.001014,0.008704,-0.006322,-0.79277,-0.076422,0.13159,0.20913,6.3194,7.4745,0.002327,-0.023692,0.016064,-0.5449,-0.59286,-0.1854,3.326,-8.5113,3.5763,-0.013681,0.003182,-0.010252,-0.65053,0.33499,0.072925,-3.5318,9.0443,-0.89988,-0.011586,0.009487,-0.013296,0.73019,-0.2522,-0.039362,-2.7771,-9.0995,2.6354,-0.003059,0.000551,-0.008913,0.73987,0.30532,-0.057604
7.9066,1.4166,5.6247,0.013696,0.006778,-0.009035,-0.79151,-0.076978,0.13245,0.20171,6.351,7.4746,0.006146,-0.011479,-0.001683,-0.54036,-0.59367,-0.17873,3.3358,-8.5186,3.5814,-0.00835,-0.007647,-0.0085,-0.65058,0.33462,0.071795,-3.5467,9.0666,-0.87019,-0.011886,0.021828,0.000915,0.72941,-0.25327,-0.041645,-2.7771,-9.0995,2.6354,-0.004881,0.00327,-0.007082,0.74099,0.30425,-0.055274
7.9516,1.4315,5.5281,0.006361,-0.001053,0.006492,-0.79185,-0.0759,0.13122,0.22128,6.3461,7.4698,0.020472,-0.00971,-1e-05,-0.53921,-0.59079,-0.17872,3.3431,-8.5235,3.5816,-0.002025,-0.011327,-0.012031,-0.65119,0.33476,0.072392,-3.5392,9.0442,-0.88502,0.000881,0.002433,-0.015108,0.73184,-0.2531,-0.039943,-2.7771,-9.1145,2.6354,-0.00503,0.006199,0.004697,0.74052,0.3048,-0.057975
