7.8692,1.3584,5.7173,0.015467,-0.012286,-0.000494,-0.78966,-0.077828,0.13017,0.34857,6.1477,7.5794,0.013727,-0.002874,-0.004698,-0.55151,-0.58177,-0.18814,3.3392,-8.583,3.4592,-0.009542,-0.008557,-0.015587,-0.64631,0.33518,0.082919,-3.5092,9.0499,-0.91713,0.003162,0.019203,-0.01242,0.72831,-0.25377,-0.042146,-2.796,-9.0784,2.6215,-0.00967,0.003788,-0.001843,0.73926,0.30109,-0.056278
7.9657,1.2835,5.7176,0.017445,0.011768,-0.012443,-0.78949,-0.076158,0.13084,0.35344,6.2057,7.6137,0.008303,-0.006395,-0.003773,-0.55031,-0.58152,-0.18768,3.3588,-8.6196,3.4846,-0.001404,-0.006819,-0.020872,-0.64611,0.33593,0.084422,-3.5391,9.0647,-0.89524,0.003059,0.020982,-0.00799,0.73063,-0.25185,-0.039003,-2.7736,-9.0933,2.5919,-0.004076,0.003546,-0.014531,0.73884,0.30229,-0.058182
7.914,1.314,5.6129,-0.002549,0.021263,0.021223,-0.79159,-0.07616,0.1317,0.37562,6.1572,7.6185,0.008273,-0.011697,-0.003804,-0.55058,-0.58035,-0.18772,3.3172,-8.5149,3.443,0.010804,-0.009987,-0.007617,-0.64794,0.33495,0.085744,-3.5092,9.0648,-0.90214,0.006605,0.003357,-0.008997,0.73065,-0.25059,-0.038081,-2.7735,-9.071,2.6219,-0.004199,0.00552,-0.005474,0.73783,0.30214,-0.057411
7.8468,1.2997,5.6198,0.001235,0.026156,-0.013455,-0.79053,-0.077461,0.13134,0.37774,6.1938,7.5603,0.01812,-0.009905,-0.001204,-0.5285,-0.57293,-0.16368,3.3685,-8.5613,3.4421,-0.019734,-0.004555,0.002084,-0.64685,0.33648,0.084747,-3.5391,9.0572,-0.90273,-0.016647,0.010447,-0.00189,0.73082,-0.25062,-0.040582,-2.8035,-9.0785,2.6512,-0.008046,0.011259,0.012678,0.73811,0.30267,-0.057145
7.9287,1.3283,5.7027,-0.013326,0.015557,-0.012505,-0.79113,-0.07749,0.13267,0.40728,6.1743,7.5896,0.010185,0.007781,-0.001041,-0.55407,-0.57786,-0.189,3.383,-8.559,3.4741,-0.001997,-0.015194,0.007385,-0.64638,0.33647,0.084014,-3.5542,9.0947,-0.91058,0.00989,-0.006301,0.002414,0.72952,-0.2503,-0.038399,-2.8185,-9.0933,2.6435,-0.001504,0.000146,-0.006399,0.73782,0.30161,-0.057535
7.9063,1.3137,5.6875,0.010201,0.011809,-0.011548,-0.792,-0.077972,0.13156,0.38776,6.1742,7.604,-0.000723,-0.013415,-0.000178,-0.55505,-0.57997,-0.18824,3.3392,-8.583,3.4714,-0.017516,-0.010514,-0.01825,-0.64718,0.33547,0.083118,-3.539,9.0497,-0.88771,-0.001543,0.006908,-0.001915,0.72836,-0.25253,-0.040562,-2.796,-9.1009,2.6513,-0.013298,0.000188,-0.001857,0.73826,0.30135,-0.057115
7.8916,1.2994,5.5977,-0.004246,0.020891,-0.007965,-0.79082,-0.077191,0.13106,0.3681,6.1816,7.5894,-0.000651,-0.013486,-0.008184,-0.55851,-0.58002,-0.19208,3.3294,-8.5246,3.4384,-0.010895,-0.002553,0.005623,-0.64737,0.33572,0.084363,-3.5541,9.0721,-0.88804,0.004714,0.007787,-0.003668,0.7283,-0.25222,-0.038584,-2.7885,-9.0934,2.629,-0.009504,-0.005472,-0.01638,0.73906,0.30149,-0.057092
7.8913,1.299,5.6873,-0.000732,0.011194,0.004854,-0.79196,-0.07799,0.13223,0.37312,6.1282,7.5843,0.012823,-0.000187,-0.001117,-0.55719,-0.58138,-0.1895,3.349,-8.5734,3.4787,0.005426,-0.00457,-0.006726,-0.6468,0.33545,0.083138,-3.5316,9.0647,-0.88758,0.010235,0.026249,-0.0106,0.72999,-0.25189,-0.041146,-2.7736,-9.0934,2.6218,0.004849,0.00912,-0.006375,0.73833,0.30041,-0.056295
7.9212,1.3135,5.7025,-0.017063,0.005942,0.004858,-0.79171,-0.077726,0.13197,0.3828,6.184,7.5943,0.005676,0.006029,0.000763,-0.55676,-0.5803,-0.19093,3.3343,-8.5636,3.4734,0.003592,0.003653,-0.004948,-0.64672,0.33725,0.084858,-3.5316,9.0498,-0.91758,0.010031,0.011289,-0.001885,0.72921,-0.25256,-0.040125,-2.8035,-9.0784,2.6214,-0.004231,0.003773,-0.003662,0.73959,0.30176,-0.05708
7.8988,1.299,5.6724,-0.007945,0.01023,-0.004272,-0.78936,-0.076156,0.13071,0.37313,6.1524,7.6038,0.004825,0.009543,-0.000996,-0.5523,-0.57918,-0.18784,3.3295,-8.583,3.4835,0.003462,-0.007989,0.00209,-0.64744,0.33675,0.085592,-3.5092,9.0499,-0.91713,0.003084,-0.003682,-0.010815,0.72963,-0.25129,-0.03958,-2.7885,-9.0934,2.6365,-0.006013,0.000121,-0.006402,0.73794,0.30228,-0.057677
7.9063,1.2843,5.6425,-0.006139,0.021176,0.012098,-0.79072,-0.076914,0.13039,0.36817,6.167,7.599,0.009098,-0.004501,0.010455,-0.55183,-0.57909,-0.18651,3.3246,-8.5587,3.4732,-0.00058,0.009622,-0.019074,-0.64655,0.33544,0.083151,-3.5392,9.0797,-0.88775,-0.018218,0.003402,-0.012523,0.72768,-0.2542,-0.040722,-2.7885,-9.0934,2.6365,-0.014973,0.001788,-0.010891,0.739,0.30176,-0.0579
7.9212,1.2695,5.6127,-0.000593,0.024414,-0.01162,-0.7903,-0.076279,0.13081,0.37801,6.15,7.599,0.004694,-0.004564,0.002487,-0.55538,-0.57929,-0.18944,3.3368,-8.5757,3.4712,-0.01218,0.000447,-0.018221,-0.64676,0.33518,0.084031,-3.5241,9.0498,-0.90242,-0.01126,0.006911,-0.004564,0.72959,-0.25113,-0.040507,-2.7885,-9.0785,2.6365,-0.006033,0.005554,-0.003653,0.73741,0.30253,-0.057565
7.8913,1.2696,5.6423,-0.002461,0.020051,-0.003398,-0.79016,-0.077254,0.13324,0.38279,6.1622,7.5772,0.016386,0.008729,0.007799,-0.55653,-0.57931,-0.18898,3.3465,-8.5588,3.4833,-0.005438,-0.00084,0.000335,-0.64611,0.33544,0.081912,-3.5317,9.0798,-0.91011,0.002842,0.028026,0.00265,0.72907,-0.25154,-0.039738,-2.796,-9.0934,2.6439,-0.002459,-0.001583,-0.002801,0.73963,0.30017,-0.056916
7.906,1.2985,5.7918,-0.007961,0.008447,-0.006082,-0.78931,-0.077871,0.13166,0.39503,6.1767,7.5895,0.019052,-0.00194,0.000611,-0.55643,-0.58033,-0.18974,3.3392,-8.5757,3.4737,0.012572,0.016369,-0.008445,-0.64727,0.3365,0.083841,-3.539,9.0497,-0.90272,-0.000546,-0.010703,-0.008215,0.72966,-0.25285,-0.039443,-2.7885,-9.0935,2.644,-0.009677,-0.005215,-0.003715,0.73741,0.30082,-0.0578
7.9206,1.2243,5.7915,-0.016919,0.028239,-0.005268,-0.79198,-0.076875,0.1294,0.40739,6.1476,7.5992,0.008314,-0.008159,-0.004671,-0.55277,-0.57908,-0.18695,3.3587,-8.5442,3.4441,0.007095,-0.000779,-0.001412,-0.64752,0.33599,0.083969,-3.5391,9.0647,-0.90274,0.005984,0.003365,-0.021349,0.72918,-0.25024,-0.04,-2.7885,-9.0935,2.644,-0.016905,-0.003431,-0.002781,0.73817,0.30215,-0.058201
7.8915,1.314,5.6575,-0.017831,0.031921,0.00474,-0.7908,-0.077458,0.13133,0.39024,6.1524,7.5991,0.017323,0.004229,-0.001124,-0.55262,-0.57909,-0.18655,3.3392,-8.5393,3.4633,-0.001757,-3e-05,-0.004958,-0.6483,0.33577,0.083557,-3.5392,9.0797,-0.88775,-0.003821,0.004259,-0.020457,0.72937,-0.25322,-0.03972,-2.7885,-9.0934,2.6365,-0.008765,0.005581,-0.001836,0.73877,0.30096,-0.057492
7.9512,1.2915,5.5981,0.022931,0.024325,-0.006113,-0.79078,-0.076819,0.13173,0.35332,6.201,7.5796,0.010237,-0.002965,-0.016221,-0.55463,-0.57966,-0.19004,3.3637,-8.6269,3.4945,0.001523,-0.001471,0.009171,-0.64809,0.33551,0.082565,-3.5541,9.0797,-0.90306,0.013678,0.005132,-0.007215,0.73022,-0.25147,-0.038627,-2.7885,-9.0785,2.6365,-0.014916,-0.0037,-0.016355,0.73827,0.30121,-0.056979
7.951,1.2987,5.6579,-0.016916,0.030066,-0.000717,-0.79045,-0.077371,0.13283,0.33891,6.1837,7.6378,0.009216,-0.004646,-0.004665,-0.55479,-0.58036,-0.18834,3.2904,-8.5148,3.4866,0.014036,0.010422,0.006551,-0.64629,0.33569,0.083284,-3.4943,9.065,-0.92435,-0.007548,-0.003677,-0.012578,0.73032,-0.25257,-0.040205,-2.7885,-9.0934,2.629,-0.008642,0.005397,-0.010883,0.73953,0.30162,-0.056145
