7.8019,1.461,5.8042,0.002862,0.019479,-0.011903,-0.79515,-0.076299,0.1153,0.16192,6.3604,7.4655,0.005113,-0.011391,0.000556,-0.54086,-0.59318,-0.18081,3.2502,-8.5713,3.645,-0.011762,-0.017392,-0.007665,-0.6498,0.33694,0.069219,-3.5195,9.0651,-0.91377,0.000375,0.000357,0.0002,0.73058,-0.25371,-0.041527,-2.7783,-9.1015,2.625,-0.006128,-0.0027,0.000188,0.73934,0.3054,-0.058493
7.8094,1.461,5.7669,0.007421,0.024817,-0.011921,-0.79416,-0.077243,0.11616,0.17906,6.3555,7.4631,-0.002893,-0.004307,0.000662,-0.53807,-0.59462,-0.18024,3.2843,-8.5228,3.63,-0.006428,-0.009171,-0.007628,-0.64956,0.33696,0.066449,-3.5345,9.0875,-0.89909,0.000657,0.003878,-0.013006,0.73,-0.25407,-0.042216,-2.8082,-9.1014,2.6395,-0.012367,0.013362,-0.002389,0.7404,0.3026,-0.055461
7.7722,1.4762,5.7668,0.008364,0.031972,-0.011954,-0.79371,-0.077206,0.11456,0.16438,6.3362,7.4508,0.020431,0.000962,0.000493,-0.53803,-0.59327,-0.18157,3.2989,-8.518,3.6204,0.01667,-0.005227,-0.003173,-0.64861,0.33717,0.067756,-3.5493,9.0574,-0.89935,-0.003284,0.019746,0.006511,0.73046,-0.25386,-0.041003,-2.7783,-9.1015,2.6101,-0.003511,-0.009749,0.005561,0.73939,0.30434,-0.057936
7.7422,1.4613,5.841,-0.00257,0.0195,-0.012827,-0.79351,-0.078539,0.11565,0.15934,6.3605,7.4315,0.02237,0.009716,-0.009256,-0.50424,-0.58176,-0.14669,3.2843,-8.5107,3.62,0.011406,-0.002652,-0.007593,-0.64966,0.33617,0.066972,-3.5494,9.0724,-0.89937,-0.002031,0.010931,-0.011195,0.7293,-0.25507,-0.042776,-2.7932,-9.0865,2.6323,-0.010614,-0.000957,-0.001592,0.74014,0.30275,-0.057212
7.8021,1.5201,5.8419,0.007487,0.045546,-0.004709,-0.79586,-0.078619,0.11462,0.13018,6.3554,7.4823,0.002533,-0.002608,-0.004717,-0.5421,-0.59121,-0.18157,3.2745,-8.5374,3.6448,0.002376,-0.005319,-0.002315,-0.64861,0.33755,0.067872,-3.5493,9.0574,-0.89935,0.01124,0.016198,-0.007631,0.73025,-0.25405,-0.042733,-2.7708,-9.1165,2.6251,-0.003298,0.01333,-0.005141,0.73889,0.30539,-0.057302
7.7725,1.4913,5.6922,-0.018867,0.025089,-0.002844,-0.79449,-0.078123,0.11507,0.11068,6.3288,7.4845,0.006071,-0.002573,0.000583,-0.54139,-0.59273,-0.1832,3.255,-8.5033,3.6195,0.001756,-0.000199,-0.015555,-0.65007,0.33799,0.069049,-3.5196,9.0726,-0.92128,-0.002184,0.007399,-0.004162,0.73036,-0.25364,-0.040081,-2.7633,-9.0866,2.5955,-0.008822,-0.00092,0.000199,0.73855,0.30553,-0.058253
7.7275,1.4912,5.8113,0.011888,0.02315,0.000855,-0.79451,-0.079282,0.11454,0.11282,6.3702,7.4336,0.016837,0.00186,0.002301,-0.54646,-0.5931,-0.18531,3.2551,-8.5713,3.65,-0.008084,-0.00388,-0.013814,-0.6484,0.33638,0.067031,-3.5195,9.0575,-0.90626,-0.003092,-0.003162,-0.004238,0.72986,-0.25266,-0.041696,-2.7783,-9.094,2.6101,-0.00873,0.00704,-0.005168,0.74032,0.30526,-0.056183
7.7945,1.4905,5.8416,0.006526,0.039357,0.001698,-0.79424,-0.077203,0.11467,0.13003,6.3677,7.4508,0.001767,-0.002724,-0.018937,-0.54695,-0.59097,-0.18668,3.2599,-8.5374,3.669,0.006163,0.007151,-0.013771,-0.64908,0.3377,0.068476,-3.5196,9.0875,-0.90629,0.005149,0.007385,-0.014747,0.72998,-0.25316,-0.042219,-2.7783,-9.1164,2.6026,-0.001507,-0.001037,-0.007048,0.73904,0.3062,-0.058785
7.7872,1.4982,5.7894,0.021817,0.019551,0.004537,-0.79346,-0.080321,0.11405,0.1642,6.3896,7.4413,0.004319,-0.006143,-0.006519,-0.54578,-0.59467,-0.18498,3.2648,-8.4936,3.6072,-0.010032,0.003568,-0.006725,-0.64904,0.33563,0.066767,-3.5418,9.0574,-0.88419,0.002375,0.010923,-0.009432,0.7292,-0.25435,-0.041326,-2.7933,-9.1014,2.6099,-0.006977,0.006228,-0.001553,0.74029,0.3046,-0.056707
7.75,1.506,5.7668,0.008406,0.044586,-0.006537,-0.79426,-0.078235,0.11427,0.13994,6.3361,7.4604,0.016034,-0.002683,-0.011943,-0.53863,-0.58948,-0.17749,3.3086,-8.5109,3.6449,-0.002215,0.003863,0.00301,-0.64952,0.33669,0.067344,-3.5645,9.1023,-0.89971,-0.001513,0.000385,0.004621,0.72908,-0.25308,-0.043983,-2.7932,-9.0866,2.6398,-0.016065,-2.6e-05,0.001141,0.73791,0.30285,-0.056483
7.7499,1.5205,5.8415,-0.002435,0.044566,-0.015667,-0.7932,-0.077845,0.11391,0.14948,6.3872,7.4315,0.002587,-0.002638,-0.010046,-0.53781,-0.59014,-0.17704,3.2892,-8.5229,3.635,-0.019081,-1e-06,-0.000557,-0.64944,0.33708,0.066452,-3.5344,9.0575,-0.89905,-0.013777,0.010064,-0.002381,0.72908,-0.25258,-0.043587,-2.7932,-9.0864,2.6024,-0.021371,0.013309,-0.00328,0.73766,0.30432,-0.057857
7.7722,1.4908,5.8116,0.008335,0.027504,-0.011932,-0.79404,-0.078473,0.11334,0.14966,6.3701,7.4655,-0.0047,-0.006078,0.000665,-0.54422,-0.59232,-0.18467,3.2867,-8.5034,3.62,0.004235,0.007316,-0.006696,-0.64951,0.33851,0.067419,-3.5494,9.0724,-0.89937,0.014608,0.0206,0.001227,0.73008,-0.25504,-0.040621,-2.7783,-9.1014,2.5802,-0.008719,-0.000165,-0.007025,0.73938,0.30447,-0.058072
