7.9287,1.3282,5.6957,-0.003558,-0.013023,-0.002368,-0.79239,-0.076453,0.13195,0.36781,6.2009,7.5776,0.010037,-0.004556,0.000822,-0.55051,-0.58479,-0.18797,3.3392,-8.5826,3.3542,-0.005053,-0.006472,-0.01204,-0.64973,0.33483,0.08489,-3.5547,9.0414,-0.87272,0.006542,0.003276,-0.008893,0.72908,-0.25312,-0.040417,-2.8039,-9.094,2.6303,-0.025896,-0.003571,-0.01087,0.73977,0.30262,-0.056712
7.899,1.3139,5.6207,0.011099,0.020953,0.001147,-0.79122,-0.077296,0.13389,0.34088,6.1961,7.5725,0.006457,-0.004557,0.000846,-0.54933,-0.5855,-0.18554,3.3391,-8.5754,3.4226,-0.001417,-0.013819,-0.015584,-0.64978,0.33536,0.083989,-3.5398,9.049,-0.86492,-0.003392,0.026173,9.2e-05,0.73045,-0.25414,-0.041275,-2.7964,-9.0791,2.6305,-0.004317,0.005634,-0.002725,0.74048,0.30223,-0.056148
7.8914,1.299,5.6504,0.006433,-0.005898,0.001256,-0.79083,-0.077813,0.13363,0.34093,6.1743,7.57,0.01172,-0.020472,0.000715,-0.54952,-0.58444,-0.18635,3.3684,-8.5779,3.3766,-0.01012,-0.015968,-0.025305,-0.65064,0.3346,0.084471,-3.5249,9.0566,-0.88714,-0.00844,0.012079,-0.014125,0.73132,-0.25316,-0.040047,-2.7739,-9.0792,2.6308,-0.00784,0.005486,-0.009059,0.74046,0.30249,-0.056421
7.9136,1.284,5.6729,-0.006164,0.006678,-0.004284,-0.79252,-0.076783,0.13464,0.35064,6.2251,7.5849,0.012752,-0.01706,-0.013494,-0.52511,-0.57576,-0.16037,3.3098,-8.5364,3.4239,-0.014959,-0.010099,-0.008531,-0.64975,0.33392,0.084663,-3.5399,9.064,-0.88745,-0.004275,0.01737,-0.00085,0.73043,-0.25362,-0.041409,-2.789,-9.109,2.623,-0.015247,0.003948,0.004524,0.74059,0.30195,-0.054804
7.9214,1.3138,5.5985,-0.006197,-0.00414,-0.007888,-0.79177,-0.077023,0.13359,0.37021,6.1961,7.5605,0.009952,-0.006242,0.009705,-0.5549,-0.58316,-0.18694,3.3514,-8.6118,3.3867,0.007319,-0.003511,-0.006721,-0.65089,0.33358,0.084487,-3.5399,9.0491,-0.90244,-0.007572,-0.014323,-0.015194,0.73116,-0.2534,-0.044017,-2.8039,-9.094,2.6378,-0.008047,-0.0014,0.004477,0.74011,0.30184,-0.057621
7.9066,1.3141,5.5537,-0.002507,0.00108,-0.017029,-0.79338,-0.076615,0.13353,0.3531,6.1864,7.5604,-0.000753,-0.00538,0.006237,-0.5532,-0.58264,-0.18659,3.3781,-8.5682,3.3766,0.007566,0.00071,-0.019064,-0.65056,0.33459,0.08599,-3.5325,9.0716,-0.88731,0.006494,-0.000255,-0.007148,0.73067,-0.25257,-0.041928,-2.8039,-9.0791,2.6378,-0.00981,-0.003273,0.000851,0.73916,0.30249,-0.057798
7.929,1.2993,5.509,-0.000654,0.020988,-0.000697,-0.79128,-0.07746,0.13523,0.38729,6.201,7.5509,0.004688,-0.004554,-0.00091,-0.55793,-0.58381,-0.18761,3.383,-8.5828,3.3745,0.012438,0.001345,0.003905,-0.65064,0.33357,0.084501,-3.5407,9.0485,-0.90216,0.008381,0.003157,-0.014082,0.73097,-0.2525,-0.041806,-2.8263,-9.079,2.6374,0.006512,0.002079,-0.003666,0.74051,0.30211,-0.057613
7.9363,1.2917,5.5388,0.006567,0.012811,-0.006122,-0.79322,-0.077931,0.13408,0.38235,6.2083,7.5461,-0.007841,-0.008103,-0.004382,-0.55647,-0.58427,-0.18961,3.383,-8.5779,3.367,0.00732,0.006463,-0.007571,-0.64958,0.33339,0.085444,-3.5632,9.0708,-0.87262,0.004577,0.022547,-0.001587,0.73099,-0.25265,-0.041276,-2.8264,-9.0865,2.6374,0.004789,0.001047,-0.01,0.74023,0.30277,-0.057634
7.9587,1.321,5.5914,0.008445,0.031711,-0.000723,-0.79317,-0.078473,0.13489,0.37263,6.2252,7.5753,0.006617,-0.001152,-0.015133,-0.55692,-0.5825,-0.18784,3.3928,-8.5878,3.4114,0.005439,0.002913,-0.003163,-0.64943,0.33299,0.085842,-3.5632,9.0783,-0.87263,0.020676,0.013721,-0.00694,0.73101,-0.25408,-0.041271,-2.8039,-9.094,2.6154,-0.004285,0.002894,-0.005453,0.73921,0.30208,-0.055385
8.0115,1.329,5.3307,0.041963,0.029652,0.001148,-0.79136,-0.077157,0.13361,0.35297,6.2325,7.5606,0.013766,-0.001148,-0.013416,-0.55091,-0.58234,-0.18282,3.3635,-8.5633,3.3714,-0.003587,0.002082,0.002118,-0.64946,0.33416,0.085302,-3.5408,9.056,-0.90216,0.000784,0.011103,0.008917,0.73051,-0.25373,-0.039843,-2.8039,-9.0941,2.6452,-0.002506,0.012831,-0.001773,0.74088,0.30316,-0.056019
7.8913,1.2695,5.6204,-0.029561,0.03187,-0.008078,-0.79311,-0.076491,0.13367,0.35316,6.1622,7.5603,0.006589,0.001555,-0.008017,-0.55133,-0.58206,-0.18337,3.3343,-8.5923,3.3934,0.001889,0.021054,-0.004913,-0.65061,0.33369,0.085003,-3.5333,9.0635,-0.90202,0.006378,0.007564,-0.00346,0.73105,-0.25257,-0.039952,-2.7889,-9.0792,2.6381,-0.005079,1.1e-05,-0.014522,0.73998,0.30342,-0.057388
7.9288,1.3725,5.7333,-0.000694,0.020179,0.001144,-0.79299,-0.077782,0.13328,0.32859,6.2131,7.5701,0.017349,0.007738,-0.006292,-0.55416,-0.58443,-0.18792,3.3294,-8.5923,3.4154,0.004992,0.018013,0.017162,-0.65053,0.33551,0.084072,-3.5258,9.0486,-0.91686,0.00485,-0.00741,-0.015922,0.72945,-0.25287,-0.041877,-2.8039,-9.0791,2.6528,-0.015298,0.010316,0.009095,0.74036,0.30381,-0.055781
8.0104,1.2535,5.6809,0.017569,0.041446,-0.00804,-0.79283,-0.076758,0.13382,0.31885,6.2202,7.5895,0.013737,-0.001139,-0.010755,-0.55506,-0.58295,-0.18982,3.3442,-8.6652,3.3998,0.005546,0.019168,-0.00845,-0.65024,0.33394,0.084889,-3.5558,9.0784,-0.88748,-0.001292,0.004935,-0.019357,0.73065,-0.25259,-0.039443,-2.7739,-9.0942,2.6383,-0.004299,-0.008805,-0.007353,0.7391,0.30301,-0.056607
7.9064,1.3139,5.6208,-0.009611,0.038932,-0.006254,-0.79332,-0.07853,0.13219,0.35817,6.1765,7.5993,0.001121,-0.00459,-0.003555,-0.55534,-0.58392,-0.18786,3.305,-8.5436,3.3995,0.01261,0.003873,-0.00494,-0.64936,0.33393,0.082284,-3.5259,9.0636,-0.91688,-0.000547,0.013726,-0.01136,0.73055,-0.25262,-0.041825,-2.7739,-9.0793,2.6533,-0.019607,0.012685,-0.005363,0.74059,0.30382,-0.056174
7.8915,1.2992,5.6131,0.013804,0.020976,0.004797,-0.79275,-0.07673,0.13274,0.34315,6.2084,7.5361,0.00203,0.012327,0.009866,-0.55061,-0.5832,-0.18461,3.3782,-8.6606,3.4442,0.021088,0.007186,0.016282,-0.64856,0.33571,0.083158,-3.5482,9.0485,-0.91731,0.001121,0.003174,-0.007024,0.73058,-0.25392,-0.041689,-2.7964,-9.0791,2.6379,-0.009762,-0.015952,-0.005569,0.73984,0.3038,-0.055531
