7.8614,1.2111,5.6986,-0.023932,0.059393,-0.002499,-0.79018,-0.076545,0.12403,0.3891,6.1239,7.6289,0.015667,-0.010956,-0.00211,-0.55222,-0.57918,-0.19131,3.3276,-8.5212,3.5547,-0.027284,0.002003,0.000299,-0.64607,0.33738,0.079001,-3.534,9.0759,-0.90444,0.006902,-0.010085,-0.007961,0.72796,-0.25254,-0.038331,-2.8158,-9.1035,2.6403,0.002611,-0.000156,-0.003863,0.73737,0.30112,-0.057785
7.8765,1.2995,5.7889,-0.004106,0.038603,-0.007845,-0.78939,-0.077844,0.1238,0.38925,6.0947,7.6458,0.015788,0.00583,-0.002025,-0.5514,-0.58035,-0.19085,3.3056,-8.526,3.552,-0.007517,0.009271,-0.006735,-0.64588,0.33804,0.077732,-3.5041,9.0387,-0.95632,0.010347,-0.011864,-0.001807,0.72887,-0.25275,-0.039871,-2.7933,-9.0886,2.6108,-4.5e-05,-0.002037,-0.007498,0.73951,0.30045,-0.054239
7.869,1.2627,5.7438,0.039329,0.037505,0.001334,-0.79042,-0.077661,0.12215,0.3745,6.1189,7.6458,0.010517,0.00751,-0.012642,-0.54985,-0.57853,-0.19067,3.3107,-8.6231,3.5611,0.003374,0.007333,-0.014683,-0.64484,0.33747,0.078305,-3.5341,9.0835,-0.92696,0.001696,0.016326,-0.011306,0.72848,-0.25239,-0.038966,-2.7708,-9.1037,2.6411,-0.008198,0.006065,-0.003815,0.73945,0.30139,-0.056657
7.8988,1.27,5.7291,0.028426,0.03315,0.004989,-0.78978,-0.076939,0.12405,0.37454,6.1334,7.6653,-0.000376,-0.001239,-0.003705,-0.52145,-0.56789,-0.16441,3.2934,-8.5065,3.5466,0.001421,-0.003382,-0.006753,-0.6468,0.33689,0.079482,-3.5341,9.0834,-0.91946,0.005218,0.019843,-0.009516,0.72962,-0.25078,-0.03773,-2.7858,-9.0887,2.6334,-0.007374,-0.000109,0.00067,0.73687,0.3019,-0.057283
7.8616,1.263,5.699,0.004896,0.033261,0.002215,-0.7913,-0.078069,0.12319,0.4086,6.124,7.6072,0.005055,0.002292,-0.005506,-0.55561,-0.57855,-0.19124,3.3203,-8.5527,3.5405,0.000543,-0.007038,-0.006758,-0.64608,0.337,0.078759,-3.534,9.0461,-0.96443,-0.002128,0.014576,0.001908,0.72907,-0.25218,-0.041445,-2.8008,-9.0961,2.6256,0.003748,-0.005006,-0.021995,0.7389,0.30045,-0.055325
7.8392,1.2851,5.7736,0.018559,0.045648,-0.004202,-0.79134,-0.07636,0.12237,0.40136,6.1142,7.6265,0.012192,-0.003042,-0.007374,-0.55442,-0.57693,-0.19316,3.3081,-8.5357,3.5376,-0.002452,0.006043,0.007395,-0.64641,0.33804,0.079848,-3.5641,9.0835,-0.95007,-0.01101,0.005799,9e-05,0.72972,-0.24998,-0.041683,-2.8157,-9.0811,2.6404,-0.002023,1.1e-05,0.005194,0.73808,0.30031,-0.055615
7.8618,1.3147,5.7292,0.01401,0.045757,0.002177,-0.79271,-0.077499,0.12179,0.35968,6.1239,7.6166,0.015847,-0.001348,-0.014515,-0.55932,-0.57808,-0.19484,3.3447,-8.5602,3.5801,-0.003267,-0.000443,0.003855,-0.64605,0.33883,0.076944,-3.534,9.0534,-0.91942,0.005187,0.019844,-0.007758,0.72941,-0.25185,-0.039847,-2.8007,-9.0737,2.6257,-0.016406,0.001674,0.001615,0.73832,0.30032,-0.056008
7.8691,1.285,5.7365,0.013969,0.031314,-0.005969,-0.79002,-0.076497,0.12215,0.38178,6.1432,7.646,0.006761,-0.002103,-0.001099,-0.55723,-0.57911,-0.19484,3.3081,-8.5357,3.5669,-0.003861,-0.000798,-0.010285,-0.64594,0.33803,0.079116,-3.519,9.0535,-0.91912,-0.01442,-0.008306,-0.007956,0.72845,-0.25185,-0.039497,-2.8158,-9.096,2.6104,0.005337,0.003441,-0.003846,0.73825,0.30046,-0.056812
7.817,1.3002,5.7362,0.024862,0.037523,-0.004162,-0.79037,-0.075672,0.12052,0.35974,6.1045,7.6165,0.004782,-0.016142,0.010393,-0.5582,-0.57728,-0.19558,3.308,-8.5163,3.5617,0.001227,0.000476,0.00209,-0.64522,0.33801,0.078271,-3.549,9.0759,-0.91975,0.008664,0.02161,-0.00421,0.72956,-0.25085,-0.039051,-2.7858,-9.0886,2.611,0.001955,0.013879,-0.018254,0.73819,0.3006,-0.057616
7.8319,1.2928,5.7139,0.004986,0.049357,-0.000592,-0.79113,-0.076464,0.1213,0.34514,6.1286,7.6554,0.019233,-0.01186,-0.002151,-0.55165,-0.57583,-0.1899,3.3154,-8.5406,3.5744,0.002224,0.005799,-0.003198,-0.6468,0.33756,0.077068,-3.5041,9.0387,-0.94882,-0.010707,0.008402,-0.013138,0.72944,-0.25214,-0.039186,-2.8008,-9.0886,2.6257,-0.007253,0.003315,-0.007441,0.73672,0.30058,-0.057663
