7.7346,1.4467,5.958,0.013699,0.013076,-0.00076,-0.7932,-0.075495,0.11036,0.1613,6.2345,7.5581,0.011794,0.00783,-0.003883,-0.54183,-0.58765,-0.19034,3.2116,-8.497,3.7548,0.007478,-0.002254,-0.007629,-0.64614,0.3396,0.065082,-3.5146,9.0913,-0.93049,0.002716,0.01858,-0.008248,0.72875,-0.25137,-0.042669,-2.7606,-9.0968,2.5998,-0.00847,-0.002807,0.013588,0.73645,0.30262,-0.057709
7.7124,1.4471,5.8981,-0.004332,0.024785,-0.004488,-0.79368,-0.077731,0.11144,0.19547,6.2443,7.5413,-0.006292,-0.013314,-0.000283,-0.54015,-0.5877,-0.18815,3.2555,-8.5093,3.7337,0.004083,-0.002503,-0.01557,-0.6461,0.33766,0.063371,-3.5293,9.0537,-0.91574,-0.006742,0.023872,-0.022337,0.72865,-0.25319,-0.042272,-2.7755,-9.1118,2.6294,-0.00186,0.003965,-0.007179,0.73866,0.30144,-0.056947
7.7348,1.4324,5.8385,-0.000862,-0.003885,-0.000713,-0.79204,-0.075677,0.11189,0.20039,6.2298,7.5364,0.002609,-0.016829,0.00318,-0.54059,-0.58832,-0.18921,3.2603,-8.4559,3.7304,0.008458,-0.014176,-0.011167,-0.64627,0.34012,0.065061,-3.5442,9.061,-0.89354,0.001461,-0.013963,0.005639,0.72956,-0.2525,-0.040248,-2.7755,-9.0968,2.6294,-0.010006,0.000369,-0.006279,0.73811,0.3017,-0.057104
7.7722,1.4396,5.809,0.000958,-0.00939,-0.009805,-0.79186,-0.076221,0.11271,0.21503,6.2395,7.5317,0.015196,-0.016003,-0.002251,-0.51213,-0.57643,-0.1603,3.2846,-8.4658,3.7456,0.004146,-0.002606,-0.019091,-0.64621,0.34011,0.066201,-3.5442,9.061,-0.88604,0.002724,0.004511,-0.010114,0.72949,-0.2504,-0.041182,-2.7905,-9.0968,2.6291,-0.001002,0.005839,-0.003544,0.73726,0.30209,-0.057673
7.7723,1.4545,5.7792,-0.006262,0.003341,0.001074,-0.79343,-0.077202,0.11104,0.20517,6.2637,7.5318,0.027909,0.005158,-0.005798,-0.54563,-0.58566,-0.18784,3.2969,-8.4998,3.7268,-0.006651,-0.009839,-0.013819,-0.64737,0.33888,0.063397,-3.5591,9.046,-0.90133,-0.005397,0.007172,-0.003923,0.72938,-0.25144,-0.04092,-2.798,-9.0967,2.6141,-0.012722,-0.003219,-0.006286,0.7386,0.3025,-0.057637
7.787,1.4393,5.8539,-0.002673,-0.009338,-0.008894,-0.79191,-0.07685,0.1119,0.21014,6.2443,7.5366,0.02057,-0.013345,-0.000502,-0.54517,-0.58653,-0.18911,3.2895,-8.4803,3.7362,-0.019221,-0.009851,-0.010301,-0.64698,0.33962,0.066049,-3.5591,9.046,-0.90133,0.000986,0.022124,-0.009995,0.72903,-0.25278,-0.039611,-2.7905,-9.0967,2.6217,0.000843,0.002187,-0.007191,0.73582,0.30302,-0.058939
7.7574,1.4619,5.8239,-0.004509,-0.012889,-0.006149,-0.79243,-0.077045,0.11458,0.20531,6.2346,7.5462,0.020766,-0.001085,-0.012889,-0.54898,-0.58674,-0.19206,3.2701,-8.4802,3.7261,0.002103,0.001344,-0.006726,-0.64741,0.33913,0.06503,-3.5292,9.0461,-0.88572,0.007966,0.004499,-0.005706,0.72876,-0.25317,-0.042928,-2.7905,-9.0967,2.6142,-0.004548,0.005735,-0.008059,0.73932,0.30156,-0.055325
7.7719,1.4024,5.861,-0.000929,-0.019155,-0.004292,-0.79127,-0.076059,0.11624,0.18815,6.2588,7.5559,-0.008071,-0.005322,0.004221,-0.54768,-0.58699,-0.19211,3.2359,-8.4606,3.7326,-0.01391,-0.00701,-0.008536,-0.64569,0.33917,0.066634,-3.5143,9.0537,-0.90044,0.008843,0.007132,-0.004805,0.72842,-0.25374,-0.041489,-2.7905,-9.0818,2.6366,-0.013804,0.007842,0.009163,0.73843,0.30329,-0.056188
7.802,1.4468,5.8092,-0.019044,-0.01263,0.005689,-0.79193,-0.075799,0.11648,0.18588,6.1933,7.5556,0.015087,-0.009676,0.015557,-0.54763,-0.58701,-0.19119,3.2505,-8.4802,3.7502,-0.013973,-0.028735,-0.004162,-0.64666,0.34011,0.067441,-3.5145,9.0762,-0.91547,-0.008749,0.016832,-0.012676,0.72924,-0.25119,-0.040662,-2.7605,-9.0969,2.6296,-0.013609,-0.00146,-0.007193,0.73933,0.30409,-0.056441
7.8095,1.432,5.7794,0.028096,-0.015852,-0.009738,-0.78986,-0.076434,0.12008,0.17339,6.2588,7.5388,0.011782,0.00607,-0.003888,-0.54037,-0.58506,-0.18456,3.258,-8.5919,3.767,-0.003183,-0.011484,-0.008539,-0.64772,0.33938,0.066396,-3.4994,9.0463,-0.91513,-0.001017,0.01154,-0.000365,0.72908,-0.25308,-0.041988,-2.7456,-9.0969,2.615,-0.006378,0.000356,-0.007206,0.73824,0.30249,-0.056981
7.8469,1.432,5.72,0.009191,0.001232,-0.015308,-0.79108,-0.077976,0.11977,0.1783,6.2733,7.5511,0.003643,-0.004524,-0.003874,-0.54002,-0.58374,-0.18508,3.2408,-8.4607,3.7497,0.009419,-0.025147,-0.013844,-0.64665,0.33816,0.067624,-3.5145,9.1061,-0.88549,-0.011871,-0.004277,0.005714,0.7286,-0.25225,-0.039897,-2.7756,-9.1117,2.5995,0.004415,-0.004936,-0.005445,0.73728,0.30275,-0.057284
7.817,1.4321,5.7496,0.02095,0.012128,0.001987,-0.79163,-0.077051,0.11947,0.21497,6.2444,7.5196,0.006322,-0.000934,0.00146,-0.54699,-0.58629,-0.18895,3.3163,-8.461,3.7167,0.00393,-0.00416,-0.008486,-0.64607,0.33841,0.066636,-3.5516,9.0385,-0.89367,-0.006313,0.002769,-0.003073,0.72808,-0.25317,-0.042564,-2.8055,-9.0967,2.6364,0.005188,0.000654,0.004553,0.73858,0.30237,-0.057903
