7.8319,1.4024,5.6758,0.017406,0.038343,0.011836,-0.79105,-0.075211,0.12584,0.22403,6.3074,7.4718,0.011665,-0.004486,-0.007181,-0.54239,-0.59091,-0.18353,3.3285,-8.5186,3.5813,-0.014056,0.005454,0.007416,-0.64956,0.33679,0.072039,-3.561,9.0897,-0.88581,-0.006118,0.01752,-0.016864,0.72889,-0.25094,-0.039668,-2.7767,-9.0989,2.6339,-0.019357,-0.010169,-0.001733,0.73748,0.30404,-0.058972
7.869,1.4018,5.7507,0.015816,0.063129,-0.015625,-0.79186,-0.075854,0.12581,0.21182,6.3074,7.4791,0.016983,-0.000885,0.001684,-0.54136,-0.59057,-0.18139,3.2895,-8.533,3.5932,-0.005024,0.007225,0.002118,-0.64766,0.33697,0.072132,-3.5459,9.0598,-0.88547,0.000476,-0.020333,0.004043,0.72959,-0.25288,-0.040292,-2.7842,-9.0988,2.6338,-0.001317,0.002521,0.001929,0.73918,0.30325,-0.057833
7.8692,1.4168,5.6911,0.021199,0.053241,-0.013754,-0.79235,-0.074243,0.12416,0.19466,6.3171,7.479,0.006116,-0.002533,0.014212,-0.53973,-0.58896,-0.18237,3.2944,-8.5427,3.5983,-0.001396,0.004455,-0.000532,-0.64817,0.33726,0.071971,-3.516,9.0599,-0.88487,0.007886,0.007804,-0.007232,0.73045,-0.25215,-0.039326,-2.7767,-9.0839,2.6265,-0.002069,-0.004912,-0.010786,0.73905,0.30405,-0.057719
7.8467,1.3874,5.6758,-0.006074,0.037379,-0.006431,-0.7922,-0.075814,0.12445,0.1923,6.3049,7.4935,0.002653,-0.009773,-0.005362,-0.52029,-0.58139,-0.15948,3.2846,-8.5427,3.6006,0.005647,0.018253,0.003034,-0.64836,0.33649,0.070719,-3.516,9.0525,-0.89987,0.009829,-0.000127,-0.015231,0.72925,-0.25358,-0.042026,-2.7767,-9.0987,2.5891,-0.019247,-0.001314,-0.007101,0.73945,0.30351,-0.055957
7.7871,1.4099,5.7203,0.008342,0.034775,0.008189,-0.79283,-0.074072,0.12279,0.19719,6.2856,7.4789,0.016964,-0.006208,-0.000128,-0.54488,-0.58767,-0.1832,3.2529,-8.5425,3.6002,-0.008484,0.0098,-0.003191,-0.648,0.33765,0.070452,-3.546,9.0599,-0.92299,0.006959,0.01222,-0.004555,0.72923,-0.25305,-0.042292,-2.7392,-9.099,2.6196,0.005946,0.00248,-0.000823,0.74003,0.30206,-0.057516
7.8017,1.3873,5.7949,0.010185,0.032829,-0.004564,-0.79282,-0.073949,0.12306,0.19973,6.2927,7.5081,0.017025,-0.020523,-0.019765,-0.54506,-0.58843,-0.18424,3.2652,-8.5572,3.6006,-0.019114,0.010523,-0.006732,-0.64769,0.33802,0.071468,-3.516,9.045,-0.91487,-0.001068,0.018379,-0.002752,0.7312,-0.25195,-0.041408,-2.7617,-9.0989,2.6267,-0.001238,-0.004803,-0.005366,0.738,0.30297,-0.057599
7.8317,1.4167,5.7953,-0.002463,0.033729,-0.011877,-0.79286,-0.074969,0.12225,0.20938,6.3219,7.4913,0.003534,-0.016877,-0.009848,-0.54813,-0.58919,-0.18558,3.2505,-8.5377,3.5952,-0.006787,0.019004,0.000363,-0.64788,0.33752,0.070209,-3.516,9.06,-0.89988,0.01873,0.018348,-0.014218,0.72946,-0.25262,-0.040034,-2.7917,-9.0988,2.6486,-0.001427,0.008084,0.011015,0.73862,0.30219,-0.058366
7.8317,1.4021,5.7504,-0.000702,0.024776,-0.009103,-0.79313,-0.075483,0.12211,0.19972,6.2831,7.4983,0.013476,0.000817,-0.005396,-0.54614,-0.58887,-0.1873,3.2749,-8.5426,3.5956,0.000466,0.003478,-0.00407,-0.64881,0.33832,0.071908,-3.5611,9.0898,-0.91582,-0.00193,0.018402,-0.004506,0.73143,-0.25114,-0.038886,-2.7767,-9.0839,2.634,-0.001468,0.000947,0.012769,0.73699,0.3043,-0.058324
7.8318,1.4095,5.743,0.001083,0.023027,-0.004533,-0.79263,-0.07495,0.12145,0.21421,6.322,7.4743,0.011707,0.006148,-0.003568,-0.54647,-0.58994,-0.18639,3.2651,-8.5426,3.5906,-0.010417,-0.014549,0.005592,-0.64885,0.33885,0.071132,-3.516,9.0525,-0.90738,0.013072,0.016603,0.000768,0.73057,-0.25366,-0.040375,-2.7767,-9.0913,2.6041,-0.008395,-0.001312,-0.008937,0.73889,0.30218,-0.056485
7.8394,1.4318,5.7059,-0.002605,0.02328,0.0137,-0.79284,-0.075888,0.12253,0.19975,6.2927,7.5129,0.013378,-0.004433,0.000803,-0.54126,-0.58828,-0.1792,3.2944,-8.533,3.5811,0.013017,-0.000129,-0.006706,-0.64874,0.33716,0.070807,-3.5311,9.0898,-0.8777,0.009459,0.016618,0.002543,0.72931,-0.25262,-0.040173,-2.7767,-9.0839,2.634,-0.001147,0.002261,-0.01074,0.73939,0.30245,-0.057009
7.8392,1.402,5.7505,0.007344,0.010486,-0.000822,-0.79285,-0.076141,0.12226,0.21437,6.2976,7.4985,0.001784,0.002667,0.001828,-0.54187,-0.58941,-0.18104,3.2651,-8.5183,3.5999,-0.013713,-0.00221,-0.008515,-0.64899,0.33706,0.068269,-3.5459,9.0598,-0.90048,-0.013732,0.007853,0.006003,0.72892,-0.2534,-0.043232,-2.7767,-9.1063,2.6264,-0.013716,0.007519,-0.014291,0.73892,0.30191,-0.056212
7.8467,1.4536,5.8031,-0.006143,0.028478,-0.00456,-0.79232,-0.075235,0.12228,0.19461,6.3268,7.4742,0.011633,-0.011585,-0.009889,-0.54548,-0.58829,-0.18466,3.27,-8.5572,3.5933,0.002355,-0.002986,-0.0085,-0.64861,0.3378,0.070795,-3.5161,9.0675,-0.89989,-0.002754,0.011337,-0.00809,0.72991,-0.25317,-0.03935,-2.7617,-9.0988,2.6043,-0.008392,0.007683,-0.007075,0.73773,0.30218,-0.057726
7.8315,1.3723,5.7801,0.001013,0.019614,0.00825,-0.79232,-0.074584,0.12227,0.2144,6.3072,7.5131,-0.011699,-0.00617,0.000116,-0.54617,-0.58853,-0.18548,3.2749,-8.5232,3.5855,-0.00218,-0.005662,-0.004973,-0.64831,0.33713,0.071841,-3.5311,9.0898,-0.88521,-0.002994,0.011352,0.002505,0.73011,-0.25158,-0.040534,-2.7917,-9.0987,2.6187,-0.00575,0.007793,-0.002544,0.73827,0.30457,-0.057218
7.8467,1.4315,5.7731,-0.022315,0.051861,-0.006509,-0.79285,-0.075494,0.12239,0.21443,6.2782,7.5008,0.02059,-0.002702,-0.002804,-0.54446,-0.58878,-0.18538,3.2651,-8.5231,3.578,0.005042,0.014278,-0.010226,-0.64931,0.3368,0.069397,-3.516,9.045,-0.90737,0.004234,-0.009796,-0.00383,0.72987,-0.25301,-0.040278,-2.7767,-9.0989,2.6339,0.005023,0.009712,0.001958,0.73966,0.30246,-0.057
7.8168,1.3875,5.7204,0.024682,0.035447,-0.000909,-0.79229,-0.076158,0.12269,0.18491,6.3171,7.4887,0.005408,-0.000947,-0.006226,-0.54243,-0.58732,-0.18138,3.2749,-8.5815,3.5914,-0.002842,-0.004125,-0.015575,-0.64848,0.33728,0.070817,-3.561,9.0898,-0.89331,-0.004598,0.03249,-0.003524,0.73072,-0.2524,-0.039578,-2.7767,-9.0988,2.6265,-0.00295,0.002255,-0.010735,0.73934,0.30325,-0.057561
7.8169,1.417,5.7504,0.001199,0.044513,-0.00645,-0.79285,-0.076401,0.12226,0.21189,6.3218,7.5083,0.01345,-0.003613,-0.00719,-0.54482,-0.58887,-0.18226,3.248,-8.5085,3.5946,-0.006692,0.001632,-0.003204,-0.64814,0.33857,0.070166,-3.5162,9.09,-0.90742,-0.003012,-0.00274,0.002405,0.72943,-0.25451,-0.041486,-2.7992,-9.1137,2.626,0.004156,0.013264,0.000186,0.73975,0.30351,-0.055546
7.8316,1.4167,5.8027,0.021049,0.0355,-0.000908,-0.79332,-0.075259,0.11859,0.21912,6.3026,7.4645,0.000856,-0.005294,1.6e-05,-0.54469,-0.58906,-0.18474,3.2847,-8.5767,3.6012,-0.004978,0.00536,0.000343,-0.64901,0.33821,0.07051,-3.5384,9.0449,-0.91532,0.00597,-0.001864,-0.001127,0.7297,-0.2526,-0.040816,-2.7767,-9.1063,2.6339,-0.001249,0.000616,-0.003514,0.73927,0.30285,-0.056753
7.7945,1.4318,5.7951,0.01742,0.041009,0.00818,-0.79421,-0.074626,0.11963,0.18986,6.317,7.5033,0.023236,-0.001786,0.001626,-0.54529,-0.58734,-0.18598,3.2651,-8.5329,3.5953,0.000361,0.010872,0.000359,-0.6479,0.33789,0.072346,-3.5386,9.075,-0.93036,0.002405,0.016627,0.000772,0.73095,-0.25171,-0.040627,-2.7916,-9.0689,2.6188,-0.017391,0.01031,-0.008831,0.73901,0.30432,-0.058126
